,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1274,14.047331809997559,39.05934143066406,-10.455811500549316,1.3407952785491943,-1.766799807548523,5.040149688720703,1
1275,18.303728103637695,27.680667877197266,-14.142658233642578,1.1056389808654785,-1.5989477634429932,4.892303943634033,1
1276,25.050634384155273,10.564057350158691,-18.138763427734375,0.7905359864234924,-1.3950320482254028,4.743968486785889,1
1277,30.6345157623291,-9.721258163452148,-20.256925582885742,0.6218353509902954,-1.2537750005722046,4.585986614227295,1
1278,34.59421157836914,-26.254703521728516,-20.895652770996094,0.9254812002182007,-0.7515841126441956,4.260153770446777,1
1279,28.732900619506836,-35.995601654052734,-20.58708381652832,0.7563393115997314,-0.6714490056037903,4.2157745361328125,1
1280,21.24321746826172,-28.828468322753906,-18.601499557495117,1.3888623714447021,-0.3406105637550354,3.9237842559814453,1
1281,0.6184035539627075,-21.553773880004883,-18.649635314941406,1.5972148180007935,-0.150950625538826,3.7729220390319824,1
1282,-14.907286643981934,-19.595897674560547,-18.037607192993164,1.9535853862762451,-0.16070638597011566,3.5730137825012207,1
1283,-30.020442962646484,-8.639431953430176,-20.137248992919922,2.1109673976898193,-0.43992897868156433,3.4445905685424805,1
1284,-33.78508377075195,5.8720903396606445,-20.52948760986328,2.0810530185699463,-0.8063645362854004,3.307758092880249,1
1285,-17.401182174682617,15.37519645690918,-17.9245548248291,2.0210225582122803,-1.0290858745574951,3.079219341278076,1
1286,2.045725107192993,17.872600555419922,-14.653321266174316,1.9199286699295044,-1.1948171854019165,2.8627560138702393,1
1287,22.54754066467285,18.979095458984375,-10.896559715270996,1.6830124855041504,-1.0863854885101318,2.672358274459839,1
1288,30.68985366821289,17.56706428527832,-8.421849250793457,1.594133973121643,-0.8281877636909485,2.4895541667938232,1
1289,33.37937927246094,13.753068923950195,-6.733020782470703,1.3750249147415161,-0.4333839416503906,2.3664913177490234,1
1290,21.951210021972656,9.712093353271484,-8.43127155303955,1.2109123468399048,-0.23431259393692017,2.3407113552093506,1
1291,4.191361904144287,-5.1768879890441895,-12.220037460327148,1.1857317686080933,0.017518481239676476,2.2502572536468506,1
1292,-9.309327125549316,-23.883665084838867,-15.33642864227295,1.3092913627624512,0.17266657948493958,2.1041452884674072,1
1293,-11.264901161193848,-36.22057342529297,-17.656265258789062,1.486411690711975,0.1140609011054039,1.9570248126983643,1
1294,-13.281854629516602,-35.10414505004883,-19.188404083251953,1.7553648948669434,-0.15290309488773346,1.8536131381988525,1
1295,-8.784271240234375,-18.603147506713867,-19.944128036499023,2.115799903869629,-0.26577842235565186,1.6685465574264526,1
1296,2.2879693508148193,10.421590805053711,-20.651151657104492,2.2400333881378174,-0.29923760890960693,1.4591760635375977,1
1297,17.678010940551758,46.3088264465332,-21.264984130859375,2.230865478515625,-0.30577799677848816,1.2516884803771973,1
1298,29.38157081604004,73.228271484375,-20.285715103149414,1.7056828737258911,-0.05548306554555893,1.0135623216629028,1
1299,36.1144905090332,86.68600463867188,-20.262380599975586,0.81954026222229,0.2635129392147064,0.8084622025489807,1
1300,34.351417541503906,84.8230972290039,-21.084810256958008,-0.16543151438236237,0.7595837116241455,0.554619312286377,1
1301,30.947059631347656,62.14405822753906,-19.879104614257812,-1.0131769180297852,1.044822335243225,0.3844556510448456,1
1302,22.392227172851562,31.53131866455078,-18.275074005126953,-1.6882469654083252,1.3600213527679443,0.19755004346370697,1
1303,8.072879791259766,-9.305791854858398,-16.848344802856445,-2.0870201587677,1.605817437171936,0.019372958689928055,1
1304,-6.235091209411621,-44.50458526611328,-16.437734603881836,-1.8041467666625977,1.760617733001709,-0.14462921023368835,1
1305,-12.934327125549316,-63.2691650390625,-15.722702026367188,-0.9580444097518921,1.5307800769805908,-0.25476205348968506,1
1306,-15.355886459350586,-60.379085540771484,-12.91850471496582,-0.4564969539642334,1.4062371253967285,-0.44527363777160645,1
1307,-13.238181114196777,-41.542667388916016,-10.302153587341309,0.1556929647922516,1.2568637132644653,-0.5946560502052307,1
1308,-13.24643611907959,-9.910151481628418,-6.549882411956787,0.5190908908843994,1.0837011337280273,-0.7241531610488892,1
1309,-10.222888946533203,19.643436431884766,-6.181705474853516,0.5807259678840637,1.0582988262176514,-0.8232370615005493,1
1310,3.101133346557617,39.251014709472656,-5.579377174377441,0.3370770215988159,0.9959334135055542,-0.8974226713180542,1
1311,19.42482566833496,46.21770477294922,-2.897974729537964,-0.15679176151752472,1.1703063249588013,-0.972802460193634,1
1312,27.61846160888672,37.199913024902344,-0.21143391728401184,-0.6087507009506226,1.3520652055740356,-0.9933785200119019,1
1313,23.51848793029785,17.328779220581055,2.1423263549804688,-1.0755270719528198,1.5894986391067505,-1.01089608669281,1
1314,4.424623489379883,-0.8679931163787842,5.537423133850098,-1.1136518716812134,1.769748568534851,-0.946982204914093,1
1315,-15.878347396850586,-17.432151794433594,7.456723213195801,-1.1134037971496582,1.8275150060653687,-0.8936354517936707,1
1316,-36.407684326171875,-37.973506927490234,8.580501556396484,-0.5178393125534058,1.440906047821045,-0.7224972248077393,1
1317,-43.61547088623047,-51.44316864013672,8.461639404296875,-0.47155970335006714,1.040167212486267,-0.7582223415374756,1
1318,-45.163543701171875,-52.318599700927734,7.513218402862549,0.03283429145812988,0.6108077764511108,-0.6810715794563293,1
1319,-42.15058898925781,-42.104400634765625,6.008285045623779,0.5077638626098633,0.20528115332126617,-0.6177674531936646,1
1320,-32.95293426513672,-23.906597137451172,5.405271530151367,0.9407148361206055,-0.2200627475976944,-0.5568113327026367,1
1321,-22.812889099121094,8.457489967346191,6.410404205322266,1.2878550291061401,-0.6019678711891174,-0.467333048582077,1
1322,-21.29193687438965,41.3969612121582,6.577920913696289,1.159583568572998,-0.9012313485145569,-0.42131221294403076,1
1323,-25.14055061340332,65.66069030761719,7.454982280731201,0.47685474157333374,-1.174026370048523,-0.4306720793247223,1
1324,-30.41213607788086,65.50725555419922,6.404983997344971,-0.42100274562835693,-1.3154933452606201,-0.40858787298202515,1
1325,-30.763010025024414,62.31217956542969,4.265919208526611,-1.0858814716339111,-1.6172014474868774,-0.36106935143470764,1
1326,-24.521820068359375,59.53926086425781,1.4997097253799438,-1.7314532995224,-2.0311851501464844,-0.348356157541275,1
1327,-11.17166519165039,50.35016632080078,-1.1409268379211426,-1.9622979164123535,-1.9438320398330688,-0.2894994020462036,1
1328,13.63491153717041,25.3779296875,-3.845595359802246,-2.593660354614258,-1.9621495008468628,-0.31446412205696106,1
1329,39.41366195678711,-10.607625961303711,-7.19415807723999,-2.6806254386901855,-1.8686264753341675,-0.37123531103134155,1
1330,68.06012725830078,-43.14262771606445,-8.39863395690918,-2.4181885719299316,-1.1853163242340088,-0.3806973397731781,1
1331,86.29835510253906,-52.48504638671875,-7.840400218963623,-1.8623126745224,-0.4295685291290283,-0.4446260929107666,1
1332,87.49739837646484,-38.0806884765625,-6.783186912536621,-1.1252700090408325,0.47694364190101624,-0.5375901460647583,1
1333,69.21117401123047,-16.440750122070312,-5.334484100341797,-0.7244094014167786,1.3506863117218018,-0.6125786900520325,1
1334,34.823612213134766,7.160994052886963,-5.223067283630371,-0.6684906482696533,2.2344565391540527,-0.5981164574623108,1
1335,-5.2913923263549805,29.923898696899414,-4.1246843338012695,-0.7883130311965942,2.1317410469055176,-0.7815938591957092,1
1336,-47.631996154785156,35.94401931762695,-2.6098601818084717,-1.1731209754943848,1.9235713481903076,-0.8565535545349121,1
1337,-78.10164642333984,20.381229400634766,-3.5061657428741455,-1.5697425603866577,1.2714093923568726,-0.9287684559822083,1
1338,-76.85525512695312,1.567055583000183,-4.700655937194824,-1.7880204916000366,0.5155166983604431,-0.9590318202972412,1
1339,-47.1972770690918,-20.305770874023438,-5.743406772613525,-1.7464628219604492,-0.4394024610519409,-1.0681103467941284,1
1340,-4.974905014038086,-38.190895080566406,-3.27724289894104,-1.1908273696899414,-0.7331652045249939,-1.0266315937042236,1
1341,26.216087341308594,-43.24028396606445,-0.09334711730480194,-0.8195365071296692,-0.8059011697769165,-1.0556206703186035,1
1342,51.94642639160156,-39.967613220214844,3.3911020755767822,-0.5986150503158569,-0.2513541579246521,-0.960203230381012,1
1343,65.33026123046875,-27.739784240722656,5.374264717102051,0.02723742462694645,0.39925649762153625,-0.8685982823371887,1
1344,61.83415222167969,-8.7322416305542,5.453693389892578,0.06212843954563141,1.0915197134017944,-0.8149430155754089,1
1345,45.86660385131836,15.31457805633545,6.259281635284424,0.09060291945934296,1.7768532037734985,-0.7434536218643188,1
1346,14.521599769592285,33.222652435302734,8.289261817932129,-0.12528610229492188,2.181206464767456,-0.6909118890762329,1
1347,-26.150909423828125,41.66170883178711,10.430357933044434,-0.6062744855880737,1.835040807723999,-0.7354414463043213,1
1348,-64.24781036376953,39.8787841796875,12.373921394348145,-1.1490538120269775,1.3763782978057861,-0.6820366382598877,1
1349,-84.99443817138672,31.28086280822754,12.300329208374023,-1.5659449100494385,0.6169005036354065,-0.5865822434425354,1
1350,-87.04701232910156,21.093544006347656,10.569906234741211,-1.8396462202072144,-0.31735771894454956,-0.48241275548934937,1
1351,-71.27001953125,3.1984353065490723,7.4622626304626465,-1.864595890045166,-0.9656056761741638,-0.2907828986644745,1
1352,-32.827545166015625,-13.73963737487793,3.8847885131835938,-1.7515612840652466,-1.9621105194091797,-0.2777683138847351,1
1353,19.04182243347168,-21.37541389465332,1.853562355041504,-1.6743932962417603,-2.2567226886749268,-0.23384757339954376,1
1354,71.19894409179688,-19.542097091674805,0.7158330082893372,-1.3217895030975342,-1.5318129062652588,-0.034515704959630966,1
1355,112.29430389404297,-15.374236106872559,3.4121456146240234,-1.2053149938583374,-0.8409937620162964,-0.028898222371935844,1
1356,118.25656127929688,-7.792433738708496,5.35800313949585,-0.9212178587913513,0.7835111021995544,0.16263531148433685,1
1357,105.25566864013672,4.157652378082275,4.927454471588135,-0.8894462585449219,1.6508691310882568,0.11730123311281204,1
1358,69.50687408447266,16.288888931274414,5.520657062530518,-0.9793630838394165,2.6883461475372314,0.1666341871023178,1
1359,20.224733352661133,19.503385543823242,8.29550838470459,-1.2704048156738281,3.193549871444702,0.17112800478935242,1
1360,-26.993942260742188,12.328448295593262,11.77039909362793,-1.299086332321167,3.2908904552459717,0.25248098373413086,1
1361,-64.21898651123047,2.546130418777466,12.278824806213379,-1.4215118885040283,2.898801803588867,0.33284100890159607,1
1362,-76.6889877319336,-1.7486473321914673,11.422425270080566,-1.3438884019851685,2.0658836364746094,0.41427913308143616,1
1363,-69.42462158203125,-3.4748470783233643,11.899062156677246,-1.2329657077789307,1.3938509225845337,0.5786170363426208,1
1364,-49.923519134521484,-11.01185417175293,14.062729835510254,-1.2831436395645142,0.6077679395675659,0.6428043246269226,1
1365,-26.24744987487793,-10.532596588134766,17.505611419677734,-1.1760200262069702,0.10857093334197998,0.7797670364379883,1
1366,-6.706222057342529,-3.9032599925994873,20.069860458374023,-1.117771863937378,0.05026319622993469,0.9985890984535217,1
1367,8.600048065185547,1.8274093866348267,20.212249755859375,-0.9989999532699585,0.031240370124578476,1.2283706665039062,1
1368,23.300125122070312,3.4039478302001953,21.205284118652344,-1.0298502445220947,0.037977516651153564,1.4063645601272583,1
1369,22.97686767578125,12.372550964355469,20.997350692749023,-1.0624853372573853,0.4993452727794647,1.6768531799316406,1
1370,11.809612274169922,16.84892463684082,20.22138214111328,-1.1971287727355957,0.6417577862739563,1.8588260412216187,1
1371,-10.441729545593262,17.968320846557617,18.340442657470703,-1.392103910446167,0.623220682144165,2.01666259765625,1
1372,-36.98149490356445,15.512421607971191,15.44010066986084,-1.5706075429916382,0.37154048681259155,2.1539220809936523,1
1373,-57.843711853027344,7.3087239265441895,12.682975769042969,-1.6825131177902222,-0.03854645416140556,2.3002889156341553,1
1374,-67.73725891113281,0.9698495268821716,8.727738380432129,-1.836706280708313,-0.5743987560272217,2.424024820327759,1
1375,-67.17088317871094,0.08997590839862823,4.603569030761719,-1.8324803113937378,-1.2228925228118896,2.520756721496582,1
1376,-51.78482437133789,0.6660341620445251,-0.28454145789146423,-1.8035149574279785,-1.9114993810653687,2.564467668533325,1
1377,-26.324817657470703,5.938422203063965,-3.6558406352996826,-1.8916361331939697,-2.51778507232666,2.542304277420044,1
1378,7.033061981201172,13.60312557220459,-5.722111701965332,-1.9265720844268799,-2.7096357345581055,2.533527135848999,1
1379,37.391605377197266,20.410125732421875,-9.694158554077148,-2.090564489364624,-2.373788833618164,2.5649471282958984,1
1380,54.894020080566406,18.113508224487305,-14.595111846923828,-2.2938191890716553,-1.9594439268112183,2.490345001220703,1
1381,62.06903076171875,9.282660484313965,-20.385215759277344,-2.412355661392212,-1.3078086376190186,2.3751413822174072,1
1382,58.5296745300293,-11.731654167175293,-24.264379501342773,-2.3765859603881836,-0.6823813319206238,2.1551501750946045,1
1383,47.83454513549805,-42.22146987915039,-26.410432815551758,-1.8600232601165771,0.22721503674983978,1.9496362209320068,1
1384,32.26634216308594,-70.51319885253906,-25.58493423461914,-1.5071815252304077,0.2776440382003784,1.5396331548690796,1
1385,14.165928840637207,-78.52404022216797,-23.96235466003418,-0.8096655011177063,0.4733724892139435,1.231406331062317,1
1386,-5.79583740234375,-68.55370330810547,-20.28155517578125,-0.47514674067497253,0.44168397784233093,1.003354549407959,1
1387,-18.673709869384766,-51.367591857910156,-18.009382247924805,0.3085244297981262,0.2966025173664093,0.7551068663597107,1
1388,-18.23773956298828,-30.10908317565918,-16.266576766967773,0.7386680841445923,0.09377114474773407,0.5710365772247314,1
1389,-9.258919715881348,-9.249372482299805,-14.603407859802246,0.9995926022529602,-0.10526949912309647,0.4096970856189728,1
1390,6.951872825622559,0.09961141645908356,-13.274219512939453,1.221049427986145,-0.09251591563224792,0.26186782121658325,1
1391,16.877479553222656,-2.555161237716675,-12.16346549987793,1.2038747072219849,0.1250504106283188,0.13962194323539734,1
1392,19.794912338256836,-3.374382257461548,-10.035138130187988,1.0552756786346436,0.2374020516872406,0.022920560091733932,1
1393,17.11675453186035,1.8029471635818481,-7.490807056427002,1.276838779449463,0.4976436495780945,-0.09822667390108109,1
1394,13.769976615905762,14.962634086608887,-6.639355659484863,1.1728246212005615,0.6328526735305786,-0.16301864385604858,1
1395,6.516408443450928,25.588977813720703,-7.72958517074585,0.7862613201141357,0.6767992377281189,-0.20817863941192627,1
1396,8.452022552490234,25.5216064453125,-6.341545581817627,0.4813860356807709,0.8306844234466553,-0.29488468170166016,1
1397,3.2492308616638184,17.904172897338867,-4.562741279602051,0.32375970482826233,0.9522390961647034,-0.3614009916782379,1
1398,-1.1777423620224,3.216437339782715,-2.6437554359436035,0.18623271584510803,0.9157315492630005,-0.3919903635978699,1
1399,-2.405195713043213,-10.29683780670166,0.03785436972975731,0.06292647123336792,0.7543348670005798,-0.3921562731266022,1
1400,-7.766119003295898,-16.326810836791992,2.9526238441467285,0.2680436074733734,0.7044119238853455,-0.38270947337150574,1
1401,-11.211034774780273,-14.407254219055176,4.60728645324707,0.42272326350212097,0.5806434750556946,-0.3454674780368805,1
1402,-8.251557350158691,-10.099078178405762,4.7000651359558105,0.55635666847229,0.4677547514438629,-0.30062559247016907,1
1403,-3.1724886894226074,-0.046319782733917236,3.2239842414855957,0.749138593673706,0.37474629282951355,-0.2467796355485916,1
1404,3.7511935234069824,14.608426094055176,2.5012691020965576,0.6795297861099243,0.38389113545417786,-0.22139276564121246,1
1405,5.3770341873168945,25.13916015625,2.7138888835906982,0.5011348724365234,0.49855852127075195,-0.20794928073883057,1
