,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
644,-35.36228942871094,-13.410687446594238,9.770915985107422,0.7262174487113953,-0.28976577520370483,1.0152935981750488,1
645,-23.799213409423828,-25.77534294128418,10.901254653930664,1.1131927967071533,-0.9027059078216553,1.138528823852539,1
646,-8.332470893859863,-28.683645248413086,12.173967361450195,1.6264954805374146,-1.1831525564193726,1.2515344619750977,1
647,8.197309494018555,-21.047826766967773,12.19575023651123,2.003937005996704,-1.1880590915679932,1.362961769104004,1
648,15.214615821838379,-5.620790481567383,10.170933723449707,2.262761116027832,-0.9851547479629517,1.4605069160461426,1
649,11.833101272583008,6.529114723205566,5.690819263458252,1.1485490798950195,-0.4536566138267517,1.5900404453277588,1
650,7.9001145362854,17.956762313842773,-0.6291831731796265,0.9784415364265442,-0.2272181510925293,1.6313892602920532,1
651,2.476250410079956,21.488746643066406,-5.319781303405762,0.8215253949165344,-0.09039858728647232,1.6077924966812134,1
652,-0.6450051665306091,19.51253318786621,-8.455007553100586,0.581473171710968,-0.2650618255138397,1.588236689567566,1
653,0.2901790142059326,19.658700942993164,-10.961885452270508,0.5187028646469116,-0.5954791307449341,1.5415377616882324,1
654,-0.6288133859634399,21.7988338470459,-12.850448608398438,0.2676166594028473,0.10329753905534744,1.3255336284637451,1
655,2.7506330013275146,23.086210250854492,-14.336301803588867,0.21346859633922577,-0.3197782635688782,1.240231990814209,1
656,5.343830108642578,20.20572280883789,-13.823657035827637,-0.14320939779281616,-0.26316046714782715,1.106874942779541,1
657,3.4222750663757324,14.826534271240234,-13.869033813476562,-0.3569064736366272,-0.2855820059776306,0.9776069521903992,1
658,5.005219459533691,1.4889591932296753,-13.417596817016602,-0.41110870242118835,-0.22952702641487122,0.8291016221046448,1
659,6.7094831466674805,-8.5573148727417,-13.021198272705078,-0.2679608464241028,-0.14899179339408875,0.6796661615371704,1
660,6.922234058380127,-8.829865455627441,-12.891222953796387,-0.35348930954933167,-0.2754444479942322,0.5804089903831482,1
661,3.6737232208251953,-3.2463200092315674,-12.8001070022583,-0.15123791992664337,-0.18666526675224304,0.43950366973876953,1
662,0.6104143261909485,7.500843524932861,-13.15323543548584,-0.01605488732457161,-0.14508898556232452,0.30062276124954224,1
663,0.7868644595146179,16.195438385009766,-11.99152946472168,-0.1248859316110611,-0.13448067009449005,0.17176389694213867,1
664,2.723151445388794,26.37251853942871,-10.659586906433105,-0.47161614894866943,-0.11013315618038177,0.06771279126405716,1
665,7.241726398468018,28.40511703491211,-8.581186294555664,-0.6921470165252686,-0.03365514799952507,-0.04299075901508331,1
666,8.433348655700684,28.794513702392578,-7.109663009643555,-1.0843745470046997,0.09013330936431885,-0.11925064027309418,1
667,7.4745283126831055,22.359359741210938,-4.708579063415527,-1.3449642658233643,0.22493289411067963,-0.1830509752035141,1
668,1.7104028463363647,15.550113677978516,-2.4495110511779785,-1.5853184461593628,0.22447247803211212,-0.22770333290100098,1
669,-5.657548904418945,11.488868713378906,-1.689304232597351,-1.7107144594192505,0.18575093150138855,-0.25560393929481506,1
670,-13.591310501098633,3.884875774383545,-0.22028981149196625,-1.7286522388458252,0.014275996945798397,-0.2843414843082428,1
671,-16.5985107421875,-12.509003639221191,0.6725186109542847,-1.619615912437439,-0.23930729925632477,-0.3046424388885498,1
672,-12.923722267150879,-28.820636749267578,1.1128437519073486,-1.473192811012268,-0.46829134225845337,-0.30565083026885986,1
673,-3.2686197757720947,-40.33124542236328,1.5263837575912476,-1.0195844173431396,-0.3537132143974304,-0.2702430784702301,1
674,11.099154472351074,-46.244571685791016,3.1343822479248047,-0.20153683423995972,-0.27548474073410034,-0.2652243673801422,1
675,19.95491600036621,-37.53845977783203,5.053779602050781,0.026984864845871925,0.06891162693500519,-0.18640649318695068,1
676,24.28843879699707,-14.954439163208008,6.1754841804504395,0.23347511887550354,0.2766897678375244,-0.12469092756509781,1
677,20.900278091430664,8.552046775817871,7.234980583190918,0.21192871034145355,0.3350752294063568,-0.06856270134449005,1
678,10.03539752960205,31.359189987182617,7.402321815490723,-0.04066003859043121,0.5090330243110657,0.012622025795280933,1
679,0.5188270807266235,44.22056198120117,7.7610344886779785,-0.4223836362361908,0.5893775224685669,0.09325841069221497,1
680,-9.11313247680664,45.76573181152344,8.124336242675781,-0.9611292481422424,0.5024546980857849,0.1817023605108261,1
681,-14.248785972595215,41.399269104003906,7.6668806076049805,-1.4305917024612427,0.4511711001396179,0.2728199362754822,1
682,-12.126629829406738,26.932186126708984,7.843334197998047,-1.8032618761062622,0.45284315943717957,0.3710903525352478,1
683,-7.728987216949463,-3.723121404647827,8.857925415039062,-1.8575828075408936,0.27495962381362915,0.4431154131889343,1
684,-5.891343593597412,-33.445228576660156,9.927406311035156,-1.4114924669265747,0.227867990732193,0.5357350707054138,1
685,-7.140689373016357,-54.1164665222168,11.344230651855469,-0.8783195614814758,0.33172425627708435,0.662932276725769,1
686,-7.829652309417725,-62.73073959350586,12.24760627746582,-0.27114999294281006,0.17495429515838623,0.7629375457763672,1
687,-11.836329460144043,-56.17770004272461,12.879557609558105,0.49161309003829956,-0.013350984081625938,0.8693416118621826,1
688,-16.927143096923828,-42.04948043823242,12.797478675842285,0.8235344886779785,0.029244916513562202,1.0194286108016968,1
689,-20.540451049804688,-28.388771057128906,10.522612571716309,1.1817620992660522,-0.17301012575626373,1.1406664848327637,1
690,-20.41387367248535,-9.561656951904297,8.248208045959473,1.472995638847351,-0.5525080561637878,1.2303762435913086,1
691,-12.98768138885498,3.95583176612854,6.977184772491455,1.5033228397369385,-0.6154825091362,1.3151663541793823,1
692,-3.6234095096588135,22.935970306396484,4.601239204406738,1.335754156112671,-0.7772350311279297,1.3788822889328003,1
693,-1.3721787929534912,37.53205490112305,2.8067493438720703,0.9608564376831055,-0.7605248093605042,1.420658826828003,1
694,3.744781494140625,47.06281280517578,3.1837942600250244,0.4652687907218933,-0.7599566578865051,1.446343183517456,1
695,2.6471107006073,46.70228958129883,1.139784574508667,-0.011282442137598991,-0.8078563213348389,1.4668915271759033,1
696,-1.7514543533325195,34.801151275634766,0.24850994348526,-0.608542263507843,-0.8146992325782776,1.4800472259521484,1
697,-1.3752892017364502,17.391029357910156,1.5872889757156372,-0.776917576789856,-0.8490889072418213,1.4715678691864014,1
698,-2.6445627212524414,-0.08700251579284668,2.148261070251465,-0.8204048871994019,-0.8165019154548645,1.476564645767212,1
699,-5.719944477081299,-20.957902908325195,1.9286246299743652,-0.5405954122543335,-0.9006137251853943,1.4774357080459595,1
700,-3.3433823585510254,-35.63602828979492,2.2318899631500244,-0.4380817413330078,-0.8993192315101624,1.5171442031860352,1
701,2.3039016723632812,-35.64107131958008,2.9150400161743164,0.2495509535074234,-0.9083167910575867,1.5164363384246826,1
702,5.600594520568848,-30.084373474121094,3.531794548034668,0.7846766710281372,-0.9287753701210022,1.531447172164917,1
703,6.348308086395264,-14.7574462890625,3.5304653644561768,1.1924551725387573,-0.753788411617279,1.5541714429855347,1
704,4.604399681091309,13.935844421386719,3.350930690765381,1.2211941480636597,-0.753275454044342,1.5976842641830444,1
705,-2.710684061050415,42.74422073364258,1.7971019744873047,0.6756065487861633,-0.7451621890068054,1.6617109775543213,1
706,-8.69736385345459,64.8721923828125,0.9531578421592712,-0.1319601982831955,-0.6162270307540894,1.7026262283325195,1
707,-10.251930236816406,70.9505844116211,0.4986983835697174,-1.232954502105713,-0.8070043325424194,1.7519118785858154,1
708,-9.896649360656738,62.50383377075195,-0.043404024094343185,-1.875351071357727,-1.1500468254089355,1.7354295253753662,1
709,-7.682672500610352,39.518795013427734,-0.6066609621047974,-2.4127986431121826,-0.9776941537857056,1.7256590127944946,1
710,4.815239906311035,9.969347953796387,0.027622634544968605,-2.717576742172241,-1.3258020877838135,1.6925122737884521,1
711,15.426437377929688,-13.498913764953613,1.860990047454834,-2.7261862754821777,-1.1318163871765137,1.7039378881454468,1
712,21.9583740234375,-24.44249725341797,2.9145967960357666,-2.286576271057129,-0.8052475452423096,1.7082433700561523,1
713,22.723974227905273,-25.75260353088379,4.071651458740234,-2.0773816108703613,-0.5081444382667542,1.7596477270126343,1
714,17.671552658081055,-30.689495086669922,7.709040641784668,-1.7446913719177246,-0.1690382957458496,1.8230130672454834,1
715,6.564425468444824,-38.39352798461914,10.61906623840332,-1.3725612163543701,-0.052131637930870056,1.8935480117797852,1
716,-8.191859245300293,-33.28019714355469,12.77779769897461,0.9035595059394836,1.1843764781951904,1.9759202003479004,1
717,-23.87413787841797,-19.142580032348633,12.493597030639648,0.9916508793830872,0.7993754744529724,2.0852410793304443,1
718,-38.19986343383789,-4.284290313720703,12.085124969482422,1.0784802436828613,0.5627544522285461,2.220184326171875,1
719,-43.30915069580078,13.62238597869873,11.615668296813965,0.8773277401924133,-0.23100490868091583,2.3189151287078857,1
720,-44.09086227416992,26.716876983642578,9.251260757446289,0.5873928666114807,-0.6662036776542664,2.4359586238861084,1
721,-30.571590423583984,41.79129409790039,8.749162673950195,0.010637951083481312,-1.2806941270828247,2.5294134616851807,1
722,-10.812811851501465,53.29178237915039,7.19822883605957,-0.5510662198066711,-1.5303975343704224,2.6083178520202637,1
723,4.139350891113281,56.64360046386719,7.744268894195557,-1.1644045114517212,-1.4813820123672485,2.6794819831848145,1
724,19.046768188476562,54.461971282958984,8.584460258483887,-1.868820309638977,-1.6365418434143066,2.7370283603668213,1
725,12.461690902709961,44.860660552978516,7.4784979820251465,-2.532188653945923,-1.3155659437179565,2.8349974155426025,1
726,8.31676197052002,24.891263961791992,7.748568058013916,-2.9848828315734863,-1.3226470947265625,2.891066074371338,1
727,-0.7011519074440002,2.3180508613586426,7.032816410064697,-3.1517200469970703,-1.276087999343872,2.9546892642974854,1
728,-6.7972798347473145,-19.13201141357422,6.132350444793701,-3.1700119972229004,-1.370393991470337,3.0154366493225098,1
729,-9.88471794128418,-29.09755516052246,5.814409255981445,-2.856104612350464,-1.5294415950775146,3.048691987991333,1
730,-6.934628486633301,-26.152751922607422,6.248050212860107,-2.564304828643799,-1.6885616779327393,3.0973427295684814,1
731,-8.490382194519043,-13.042251586914062,4.1790337562561035,-2.320849657058716,-1.8170400857925415,3.1465377807617188,1
732,-4.868809700012207,-3.158430576324463,4.852042198181152,-2.1911063194274902,-1.9151402711868286,3.184265375137329,1
733,4.934442520141602,14.833162307739258,5.255709648132324,-2.303335189819336,-1.9877023696899414,3.230750322341919,1
734,10.179585456848145,20.885412216186523,6.545570373535156,-2.5327095985412598,-1.7801578044891357,3.3340036869049072,1
735,23.46511459350586,19.179651260375977,8.699454307556152,-2.8033716678619385,-1.4838004112243652,3.4595208168029785,1
736,23.332056045532227,7.045391082763672,7.606921195983887,-3.295361042022705,-1.939847707748413,3.3759100437164307,1
737,25.011207580566406,-8.64342212677002,10.004549026489258,-3.2724921703338623,-1.8513429164886475,3.397062063217163,1
738,21.55537986755371,-15.682242393493652,10.277541160583496,-3.156024217605591,-1.5502334833145142,3.5233185291290283,1
739,11.841493606567383,-19.726810455322266,7.8637542724609375,-2.716207265853882,-1.289070725440979,3.595064640045166,1
740,13.97233772277832,-17.888395309448242,8.109090805053711,-3.054311990737915,-1.2412114143371582,3.753600597381592,1
741,10.384879112243652,-11.525394439697266,5.537633895874023,-2.8043603897094727,-1.2769194841384888,3.745823621749878,1
742,9.113421440124512,-11.17650032043457,4.39202356338501,-2.7636568546295166,-1.1064683198928833,3.8388640880584717,1
743,19.22713851928711,-17.7880916595459,3.8566129207611084,-2.4076170921325684,-0.7622981071472168,3.932624578475952,1
744,19.51666831970215,-31.822784423828125,4.008799076080322,-2.6366472244262695,-0.9817138314247131,3.8947174549102783,1
745,22.698060989379883,-31.83113670349121,4.472867012023926,-2.0515055656433105,-0.5874667763710022,3.96753191947937,1
746,20.706872940063477,-38.751220703125,4.974481582641602,-1.6684118509292603,-0.134870246052742,4.094958782196045,1
747,31.184541702270508,-38.154327392578125,5.89631986618042,-1.269349455833435,0.026131825521588326,4.119831085205078,1
748,23.69147300720215,-31.247804641723633,4.55793571472168,-1.0503705739974976,0.17268501222133636,4.143453121185303,1
749,21.778974533081055,-16.97967529296875,5.725156784057617,-0.7783758044242859,0.3348597288131714,4.17000675201416,1
750,11.668763160705566,-17.263601303100586,4.245855331420898,-0.7544254064559937,0.23115861415863037,4.149811267852783,1
751,10.207983016967773,-12.952681541442871,5.175023078918457,-0.6853702068328857,0.2984641492366791,4.189756870269775,1
752,7.020270824432373,-19.035919189453125,3.6524171829223633,-0.35298529267311096,0.3966801166534424,4.231581687927246,1
753,10.679142951965332,-19.394643783569336,4.182637691497803,-0.0615023598074913,0.6731978058815002,4.307027816772461,1
754,14.573846817016602,-16.199495315551758,1.9719551801681519,-0.03420216590166092,0.4546922445297241,4.282433986663818,1
755,15.285082817077637,-12.572599411010742,1.9425643682479858,0.2589975893497467,0.4555479884147644,4.280341625213623,1
756,16.3626651763916,-8.56175422668457,0.4173787236213684,0.31585854291915894,0.8634578585624695,4.320584297180176,1
757,19.030702590942383,-12.141995429992676,1.106864333152771,0.5273588299751282,1.2146016359329224,4.345948219299316,1
758,19.508094787597656,-20.93977928161621,-0.35517019033432007,0.3886251747608185,1.0983976125717163,4.310917854309082,1
759,14.270454406738281,-26.33710479736328,-1.7938790321350098,0.7789662480354309,1.7374472618103027,4.3227643966674805,1
760,8.38529109954834,-33.766239166259766,-2.88073992729187,1.2704942226409912,1.382856011390686,4.316704750061035,1
761,3.993192195892334,-36.63133239746094,-4.40146541595459,1.9822843074798584,1.5250511169433594,4.3148579597473145,1
762,0.7215669751167297,-31.950471878051758,-5.511079788208008,1.62679922580719,1.372031807899475,4.160740375518799,1
763,4.172946453094482,-21.238262176513672,-6.350872039794922,1.938877820968628,1.5579674243927002,4.079624652862549,1
764,15.969621658325195,-13.903058052062988,-6.8479814529418945,2.270714521408081,1.7923636436462402,4.009049415588379,1
765,17.06930160522461,-13.697737693786621,-8.955686569213867,2.6887693405151367,2.189344882965088,3.93654465675354,1
766,30.635604858398438,-14.19273567199707,-8.421920776367188,2.2225959300994873,2.1008858680725098,3.789944648742676,1
767,24.05771827697754,-13.565231323242188,-10.86739444732666,2.4245431423187256,2.6574511528015137,3.6268255710601807,1
768,22.53190803527832,-7.96871280670166,-10.002501487731934,2.631725788116455,3.0581374168395996,3.48858642578125,1
769,15.447426795959473,9.518145561218262,-10.504076957702637,2.2008631229400635,2.880530834197998,3.382797956466675,1
770,-1.7483909130096436,15.813925743103027,-12.984395027160645,2.010838508605957,3.0563924312591553,3.2251157760620117,1
771,-7.9650750160217285,12.756293296813965,-12.939971923828125,1.9161654710769653,3.348212242126465,2.9956917762756348,1
772,-12.613872528076172,12.893475532531738,-14.853426933288574,1.7430737018585205,2.8934051990509033,2.979443073272705,1
773,-13.961935043334961,8.79128360748291,-16.98386573791504,1.6935760974884033,2.7441723346710205,2.863499879837036,1
774,-16.240036010742188,2.097712993621826,-18.181785583496094,1.807383418083191,2.5550734996795654,2.780332326889038,1
775,-8.892971992492676,-7.3502960205078125,-19.67306137084961,1.8080484867095947,2.114070415496826,2.7053496837615967,1
