,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1158,-21.893625259399414,-11.835299491882324,-5.590605735778809,-0.6357894539833069,1.1461588144302368,-2.0134029388427734,1
1159,-17.067880630493164,-3.1615593433380127,-3.720632314682007,-0.5793697834014893,0.8240280151367188,-2.1088788509368896,1
1160,-13.206319808959961,6.633757591247559,-3.057941436767578,-0.6539745926856995,0.7267158627510071,-2.157378673553467,1
1161,-8.65787410736084,10.928972244262695,-3.511291742324829,-0.7089331746101379,0.6016846299171448,-2.184751033782959,1
1162,-5.604649066925049,15.181889533996582,-4.399100303649902,-0.7535979151725769,0.5463461875915527,-2.1998291015625,1
1163,-3.2557919025421143,7.3709845542907715,-4.70150089263916,-1.0071101188659668,0.47682833671569824,-2.265855073928833,1
1164,4.400583744049072,0.4140765964984894,-4.721017360687256,-1.0352654457092285,0.4438301622867584,-2.2985024452209473,1
1165,17.181467056274414,-0.8207917809486389,-4.8734822273254395,-1.0929434299468994,0.5913546085357666,-2.3285739421844482,1
1166,29.610515594482422,0.3423391878604889,-4.420353412628174,-0.9778688549995422,0.7851365208625793,-2.347494602203369,1
1167,35.966094970703125,7.01175594329834,-3.433474540710449,-0.9465138912200928,1.1139861345291138,-2.3739278316497803,1
1168,35.108070373535156,11.654658317565918,-2.1814961433410645,-1.0011042356491089,1.4134886264801025,-2.4206230640411377,1
1169,24.585830688476562,13.010866165161133,-0.8916371464729309,-1.0834256410598755,1.7598117589950562,-2.4405324459075928,1
1170,4.699066638946533,8.637284278869629,0.2044629454612732,-1.2133910655975342,2.00925874710083,-2.4482994079589844,1
1171,-20.13080596923828,-3.932640552520752,1.1507165431976318,-1.2595150470733643,2.089844226837158,-2.4302165508270264,1
1172,-36.22477340698242,-20.682106018066406,0.8305215239524841,-1.3152894973754883,1.7741490602493286,-2.474719285964966,1
1173,-42.72342300415039,-36.34458923339844,1.676640272140503,-1.5272910594940186,1.5009019374847412,-2.5575006008148193,1
1174,-37.90342330932617,-46.131954193115234,3.481390953063965,-0.8757897019386292,1.0331969261169434,-2.479567527770996,1
1175,-24.997209548950195,-46.72071075439453,5.402937889099121,-0.22275175154209137,0.623012125492096,-2.4056217670440674,1
1176,-9.036092758178711,-33.22996520996094,8.779808044433594,0.01236073300242424,0.48558828234672546,-2.393169403076172,1
1177,3.1506247520446777,-15.448677062988281,12.529825210571289,0.4211680293083191,0.35550743341445923,-2.3105056285858154,1
1178,7.162632465362549,-0.24705331027507782,15.176939964294434,0.6663453578948975,0.3527376055717468,-2.1848714351654053,1
1179,5.155808448791504,18.675556182861328,14.760895729064941,0.7984675168991089,0.5048363208770752,-2.008195638656616,1
1180,-2.6957480907440186,25.870698928833008,14.643174171447754,0.6325488686561584,0.49843746423721313,-1.871289610862732,1
1181,-7.052556991577148,27.09817886352539,14.71330451965332,0.3323768079280853,0.45724591612815857,-1.7383180856704712,1
1182,-6.845337867736816,23.512855529785156,14.934873580932617,0.023509519174695015,0.34221404790878296,-1.6017214059829712,1
1183,-5.670243740081787,9.549833297729492,15.187919616699219,-0.26684752106666565,0.2881791889667511,-1.4593477249145508,1
1184,-6.472255706787109,-14.691675186157227,14.802146911621094,-0.3797314763069153,0.2551344335079193,-1.2936556339263916,1
1185,-7.306278705596924,-41.01692581176758,15.008686065673828,-0.32357436418533325,0.220610111951828,-1.1374343633651733,1
1186,-10.260879516601562,-53.399051666259766,16.17377471923828,0.06134621426463127,0.15911029279232025,-0.9800300598144531,1
1187,-13.312355041503906,-51.9811897277832,16.40361785888672,0.5892590284347534,0.12364590913057327,-0.8190743327140808,1
1188,-14.591395378112793,-36.96902084350586,16.171825408935547,1.2303427457809448,-0.11286424100399017,-0.6401012539863586,1
1189,-15.942920684814453,-11.80288314819336,15.631717681884766,1.3606570959091187,-0.2302975058555603,-0.5038923621177673,1
1190,-16.745466232299805,8.824590682983398,14.879308700561523,1.4702836275100708,-0.5142940878868103,-0.34518522024154663,1
1191,-16.145404815673828,17.484039306640625,12.257591247558594,1.4511114358901978,-0.7391223907470703,-0.1897042840719223,1
1192,-7.753546714782715,15.61307430267334,9.838852882385254,1.3053686618804932,-0.9378729462623596,-0.06039134040474892,1
1193,9.713193893432617,8.669917106628418,8.25792407989502,1.1950149536132812,-0.8556240797042847,0.012101426720619202,1
1194,20.666311264038086,-3.635096311569214,7.651378631591797,1.0478811264038086,-0.8132576942443848,0.09479839354753494,1
1195,25.356334686279297,-19.09685516357422,7.016442775726318,1.2285761833190918,-0.5051778554916382,0.14461593329906464,1
1196,20.11736297607422,-33.14035415649414,8.298670768737793,1.3315110206604004,-0.11489398032426834,0.19469019770622253,1
1197,11.280158042907715,-40.7691535949707,8.387059211730957,1.6635318994522095,-0.08782783150672913,0.31559649109840393,1
1198,3.95353364944458,-33.89801025390625,7.940860748291016,2.0272529125213623,0.07854162156581879,0.3919641375541687,1
1199,1.8099792003631592,-24.972253799438477,7.424585819244385,2.588423728942871,-0.012063639238476753,0.49199241399765015,1
1200,-0.5018748044967651,-10.068201065063477,5.178401947021484,2.5091090202331543,0.07347558438777924,0.5708663463592529,1
1201,-2.459934711456299,12.4058837890625,4.718836784362793,2.686161994934082,0.05557265877723694,0.6316359043121338,1
1202,-6.937209606170654,28.975162506103516,5.332034111022949,2.5773940086364746,0.012531585060060024,0.6945363879203796,1
1203,-11.715938568115234,39.726741790771484,5.780386924743652,2.095341205596924,-0.04055491462349892,0.7588226795196533,1
1204,-14.904206275939941,34.79701614379883,7.035796642303467,1.7377361059188843,-0.1693466454744339,0.8185413479804993,1
1205,-19.7302188873291,14.548613548278809,6.710155010223389,1.3132151365280151,-0.4210553467273712,0.9343560338020325,1
1206,-16.48203468322754,-1.9818845987319946,6.008505821228027,1.1145100593566895,-0.5961347818374634,0.9939361214637756,1
1207,-12.31203556060791,-15.978437423706055,5.7369065284729,1.1956748962402344,-0.7389467358589172,1.0314335823059082,1
1208,-0.8793034553527832,-29.923534393310547,4.815052509307861,1.5345464944839478,-0.9403349161148071,1.1067482233047485,1
1209,5.950803279876709,-33.8009033203125,5.103511333465576,1.7453919649124146,-0.9894376993179321,1.1650974750518799,1
1210,3.354475975036621,-28.291406631469727,5.789848327636719,2.09818434715271,-0.7711974382400513,1.1325010061264038,1
1211,-4.8277764320373535,-21.995838165283203,3.674100637435913,2.3531343936920166,-0.7188241481781006,1.192965030670166,1
1212,-9.423697471618652,-8.566832542419434,0.9644719362258911,2.6781840324401855,-0.8571770191192627,1.2779196500778198,1
1213,-7.711259365081787,4.999365329742432,-1.5839128494262695,2.638091564178467,-0.8677343726158142,1.2938227653503418,1
1214,-4.109086990356445,21.1803035736084,-3.29347562789917,2.6244564056396484,-1.0027399063110352,1.3059155941009521,1
1215,0.18059030175209045,38.82599639892578,-3.912168502807617,2.4184303283691406,-1.0699074268341064,1.2893080711364746,1
1216,8.773738861083984,53.972652435302734,-4.576131343841553,1.8879120349884033,-1.081394076347351,1.2805914878845215,1
1217,17.689239501953125,63.911720275878906,-5.053554534912109,1.3658756017684937,-0.9623287916183472,1.1967381238937378,1
1218,25.68951988220215,60.9008674621582,-6.026586055755615,0.566072940826416,-0.6916305422782898,1.1213723421096802,1
1219,25.86299705505371,43.42802810668945,-7.086084365844727,0.15226304531097412,-0.35778364539146423,0.9768872261047363,1
1220,16.30605125427246,21.507278442382812,-6.284848213195801,-0.2635500133037567,-0.1622781902551651,0.9159678220748901,1
1221,14.86424446105957,-0.3748556077480316,-6.066596508026123,-0.5614694356918335,0.12360817939043045,0.8231074810028076,1
1222,15.938576698303223,-9.790212631225586,-4.154051780700684,-0.5755599141120911,0.2146357297897339,0.7644281387329102,1
1223,14.62595272064209,-9.760351181030273,-1.675779938697815,-0.3719826638698578,0.4585937559604645,0.6735288500785828,1
1224,6.982527732849121,-3.9786758422851562,0.6135014891624451,-0.1583801805973053,0.6102442145347595,0.6269652843475342,1
1225,-0.14085672795772552,8.05052375793457,2.461200475692749,-0.024684777483344078,0.5112267732620239,0.647635817527771,1
1226,-7.317887306213379,15.61492919921875,2.1733906269073486,-0.07522530108690262,0.52470862865448,0.6710116863250732,1
1227,-11.400009155273438,25.791536331176758,2.4721791744232178,-0.2696102559566498,0.4258008599281311,0.7087869644165039,1
1228,-8.868656158447266,37.228240966796875,2.6165664196014404,-0.6140753030776978,0.39158180356025696,0.7374833822250366,1
1229,-4.2593536376953125,42.93596267700195,3.508910894393921,-1.0526360273361206,0.2990242838859558,0.7691921591758728,1
1230,-0.019468776881694794,33.267906188964844,4.437771797180176,-1.5748430490493774,0.20454096794128418,0.8127086162567139,1
1231,2.2532763481140137,14.412498474121094,6.376689434051514,-1.91288423538208,0.1912546306848526,0.8573228120803833,1
1232,5.065615177154541,-2.4388763904571533,8.420866966247559,-1.7009419202804565,0.14955203235149384,0.8976147770881653,1
1233,7.318601131439209,-21.820886611938477,8.71649169921875,-1.59744131565094,0.23137421905994415,0.9757982492446899,1
1234,3.730849027633667,-25.147703170776367,8.259016990661621,-1.327216386795044,0.20790767669677734,1.0467705726623535,1
1235,-3.347505807876587,-18.444786071777344,7.483957767486572,-1.1700501441955566,0.3544471561908722,1.1466069221496582,1
1236,-16.772823333740234,-10.234230995178223,5.061216354370117,-0.815091609954834,0.31634247303009033,1.2124724388122559,1
1237,-23.295331954956055,-1.0475014448165894,3.463592290878296,-0.6775872707366943,0.14454959332942963,1.2613399028778076,1
1238,-26.715234756469727,15.35860538482666,3.0150997638702393,-0.6720491647720337,-0.150269016623497,1.2823989391326904,1
1239,-16.84355354309082,27.425567626953125,1.8820286989212036,-0.971457302570343,-0.2954917550086975,1.3370722532272339,1
1240,-5.189212799072266,28.90243148803711,0.9756059050559998,-1.253724217414856,-0.598865807056427,1.337431788444519,1
1241,11.753029823303223,20.207427978515625,1.7968294620513916,-1.5310462713241577,-0.6074281334877014,1.361270785331726,1
1242,26.497577667236328,5.666129112243652,0.9451610445976257,-1.7607953548431396,-0.43581825494766235,1.400264024734497,1
1243,32.121055603027344,-6.522324562072754,1.6376882791519165,-1.8339289426803589,-0.0353420153260231,1.4562002420425415,1
1244,30.559001922607422,-19.166723251342773,2.149864435195923,-1.6782422065734863,0.1849697232246399,1.4378615617752075,1
1245,22.60067367553711,-20.38994598388672,5.876338958740234,-1.3433758020401,0.5957841873168945,1.4816573858261108,1
1246,9.1295747756958,-2.1084959506988525,8.548088073730469,-1.2666914463043213,0.7354666590690613,1.4953304529190063,1
1247,-3.5140905380249023,9.489794731140137,9.536545753479004,-1.16276216506958,0.8888084292411804,1.5842417478561401,1
1248,-19.879262924194336,24.574811935424805,9.193434715270996,-1.1941263675689697,0.8254795670509338,1.6570830345153809,1
1249,-31.21135711669922,36.94782638549805,7.368802547454834,-1.4535764455795288,0.589759111404419,1.7213177680969238,1
1250,-30.899410247802734,39.76124572753906,6.3054304122924805,-1.9854469299316406,0.23416435718536377,1.77107572555542,1
1251,-25.134353637695312,33.6840705871582,5.852535247802734,-2.4816715717315674,-0.0555243156850338,1.8426876068115234,1
1252,-12.170332908630371,14.930513381958008,5.83716344833374,-2.7994883060455322,-0.3987540304660797,1.8728166818618774,1
1253,0.8898783326148987,-3.0057272911071777,7.5118842124938965,-2.9912936687469482,-0.6055824756622314,1.9024782180786133,1
1254,12.582573890686035,-11.739908218383789,7.898068428039551,-2.970518112182617,-0.3840820789337158,2.084838390350342,1
1255,16.15960693359375,-19.209402084350586,8.218863487243652,-2.703253746032715,-0.3353525996208191,2.1362082958221436,1
1256,10.160463333129883,-33.62818908691406,7.247128009796143,-2.3354687690734863,-0.07649362832307816,2.263256549835205,1
1257,2.1882715225219727,-50.56060791015625,6.085022449493408,-2.0008347034454346,0.09298178553581238,2.363088607788086,1
1258,-7.072628498077393,-48.848655700683594,6.49755859375,-1.5033196210861206,0.07498548179864883,2.3883883953094482,1
1259,-13.19898796081543,-45.48542022705078,4.326464653015137,-0.9989033937454224,-0.02333250269293785,2.422717809677124,1
1260,-20.169954299926758,-36.23621368408203,1.8302267789840698,-0.46908652782440186,-0.221136212348938,2.429621934890747,1
1261,-26.90414047241211,-27.213443756103516,-0.9864373803138733,-0.3676019310951233,-0.32125771045684814,2.4972217082977295,1
1262,-28.726369857788086,-19.973567962646484,-3.434920072555542,0.03299205005168915,-0.6754662394523621,2.4528331756591797,1
1263,-24.703657150268555,-11.847902297973633,-6.036152362823486,0.23644010722637177,-0.8522485494613647,2.471491575241089,1
1264,-18.668514251708984,5.4130964279174805,-10.509721755981445,0.44750168919563293,-1.1956987380981445,2.3939599990844727,1
1265,-9.234634399414062,16.824024200439453,-15.55586051940918,0.26099085807800293,-1.2983675003051758,2.34645414352417,1
1266,1.2151973247528076,24.894046783447266,-20.367151260375977,0.09639599174261093,-1.3333139419555664,2.2338454723358154,1
1267,20.666887283325195,33.89612579345703,-23.435171127319336,-0.20598824322223663,-1.350171685218811,2.0487520694732666,1
1268,32.43133544921875,37.850521087646484,-25.23630142211914,-0.5595337152481079,-1.1476666927337646,1.8382524251937866,1
1269,42.42900085449219,31.495574951171875,-24.853919982910156,-1.006309151649475,-0.8722385168075562,1.5923888683319092,1
1270,44.6285285949707,14.253510475158691,-24.795631408691406,-1.2990236282348633,-0.43436866998672485,1.3401318788528442,1
1271,37.46640396118164,-7.46617317199707,-24.742511749267578,-1.4681507349014282,0.13141171634197235,1.1181864738464355,1
1272,25.02568817138672,-28.17058563232422,-24.217544555664062,-1.3167424201965332,0.4537012577056885,0.8328158259391785,1
1273,9.458168029785156,-34.27085494995117,-21.793184280395508,-0.8935987949371338,0.737257182598114,0.5596807599067688,1
1274,-2.8291916847229004,-23.06992530822754,-18.77810287475586,-0.7679776549339294,0.9159656763076782,0.35735970735549927,1
1275,-14.317116737365723,0.5339584350585938,-16.39699935913086,-0.43941107392311096,0.7934786677360535,0.1262301206588745,1
1276,-25.73813247680664,25.342493057250977,-13.110837936401367,-0.40907594561576843,0.563208818435669,-0.06513291597366333,1
1277,-27.035531997680664,40.75031280517578,-9.075894355773926,-0.7107226252555847,0.44150087237358093,-0.1773553341627121,1
1278,-28.87312126159668,49.652069091796875,-6.206920623779297,-1.269192099571228,-0.013288426212966442,-0.30788907408714294,1
1279,-23.401090621948242,43.36527633666992,-4.330819606781006,-1.8808242082595825,-0.19288398325443268,-0.3564872741699219,1
1280,-14.758282661437988,24.89777183532715,-2.4487743377685547,-2.260655164718628,-0.5175207257270813,-0.42556390166282654,1
1281,-4.616320610046387,-2.0928313732147217,-0.9373680949211121,-2.5642433166503906,-0.34032219648361206,-0.36881572008132935,1
1282,2.2098917961120605,-35.91674041748047,-0.9721342325210571,-2.4369165897369385,-0.45193716883659363,-0.39632710814476013,1
1283,6.233449459075928,-65.21178436279297,-1.617409110069275,-2.124116897583008,-0.3687114119529724,-0.3794765770435333,1
1284,6.7752509117126465,-79.887451171875,-0.4770013689994812,-1.1967474222183228,-0.3001857399940491,-0.39907222986221313,1
1285,6.273184776306152,-71.29672241210938,2.286909818649292,-0.7443946003913879,-0.28067564964294434,-0.4044378697872162,1
1286,1.4843565225601196,-52.87702178955078,2.8441824913024902,0.26440536975860596,-0.13052958250045776,-0.3713591396808624,1
1287,-6.887610912322998,-27.392030715942383,0.9120498895645142,0.8104186654090881,-0.13316108286380768,-0.3484819233417511,1
1288,-11.755528450012207,-10.485759735107422,-0.6032293438911438,0.9425735473632812,-0.2629551589488983,-0.34296855330467224,1
1289,-16.478971481323242,1.7220635414123535,-3.7222235202789307,1.0955278873443604,-0.4682243764400482,-0.3554017245769501,1
