,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3845,210863,210865,-0.27760395407676697,-0.09154647588729858,0.7738680243492126,-30.037988662719727,15.810019493103027,37.82960891723633,1.3109344244003296,1.0649467706680298,0.07499624788761139,0.2201606035232544,0.9194839596748352,1.8256157636642456
3846,210873,210875,-0.19107764959335327,0.24877338111400604,1.1382492780685425,-33.26406478881836,15.941298484802246,43.60377502441406,1.3064346313476562,1.0784460306167603,0.058497074991464615,-0.02940124087035656,0.468572735786438,2.120629072189331
3847,210883,210885,0.04944995418190956,0.03508150577545166,0.9986959099769592,-18.838241577148438,8.390511512756348,52.519073486328125,1.301934838294983,1.0589470863342285,0.050997450947761536,-0.2964649796485901,0.08463354408740997,2.4906818866729736
3848,210893,210895,0.02473209984600544,-0.0467916764318943,1.0550613403320312,9.702179908752441,-2.193274736404419,56.90007019042969,1.2899354696273804,1.0589470863342285,0.0659966990351677,-0.12916266918182373,0.15457674860954285,3.2002086639404297
3849,210903,210905,-0.08059310913085938,0.2557559609413147,0.8484882712364197,48.71019744873047,-11.86774730682373,59.185813903808594,1.298935055732727,1.0529472827911377,0.05999699980020523,-0.17941373586654663,0.2939414083957672,3.7518768310546875
3850,210913,210915,0.06797702610492706,0.1319512277841568,1.0489892959594727,79.50601959228516,-15.626863479614258,59.77009201049805,1.301934838294983,1.0619468688964844,0.056997150182724,0.005668621975928545,0.9940646290779114,4.425507068634033
3851,210923,210925,0.1798047423362732,-0.27299070358276367,1.1339075565338135,97.1412353515625,-15.416290283203125,59.51729965209961,1.3049347400665283,1.0619468688964844,0.05999699980020523,0.14183998107910156,1.7015924453735352,4.980861186981201
3852,210933,210935,0.042861729860305786,-0.22862127423286438,0.920258104801178,95.67068481445312,-21.486223220825195,56.125484466552734,1.3124343156814575,1.0454477071762085,0.06449677050113678,0.357424795627594,2.8201828002929688,5.597261905670166
3853,210943,210945,-0.038874514400959015,0.062258586287498474,0.9379525780677795,62.246334075927734,-7.846839427947998,51.54948425292969,1.3304334878921509,1.0394480228424072,0.058497074991464615,0.6059908270835876,3.5810317993164062,6.139591693878174
3854,210953,210955,-0.05327259376645088,-0.004572339355945587,1.0138676166534424,31.565996170043945,-4.0689592361450195,47.073917388916016,1.3199340105056763,1.0259486436843872,0.05999699980020523,0.7603066563606262,4.207783222198486,6.67147159576416
3855,210963,210965,0.1938425600528717,-0.18102145195007324,1.203693151473999,-13.22200870513916,2.2003977298736572,39.94459915161133,1.301934838294983,1.0349482297897339,0.05999699980020523,0.7899488210678101,4.446667194366455,7.094091892242432
3856,210973,210975,0.11337747424840927,-0.2509387135505676,1.0649304389953613,-43.00902557373047,-8.586681365966797,31.145193099975586,1.3094345331192017,1.033448338508606,0.06749662756919861,0.8910274505615234,4.192838668823242,7.539499759674072
3857,210983,210985,0.01770445890724659,-0.15468697249889374,0.9548078775405884,-65.61259460449219,-22.757211685180664,26.248403549194336,1.3034348487854004,1.033448338508606,0.06149692460894585,0.9530063271522522,3.772357702255249,7.8134074211120605
3858,210993,210995,0.04665359854698181,-0.09082794189453125,0.9822396636009216,-72.35423278808594,-21.122732162475586,17.40279769897461,1.3079345226287842,1.0349482297897339,0.05399730056524277,1.3046518564224243,2.9239513874053955,8.19823932647705
3859,211003,211005,0.07140728831291199,-0.06381741166114807,0.9685928225517273,-66.6820297241211,-19.230405807495117,11.31004810333252,1.3064346313476562,1.0244487524032593,0.058497074991464615,1.4248018264770508,2.416865825653076,8.21752643585205
3860,211013,211015,0.11885656416416168,0.057572923600673676,0.9110899567604065,-50.29684829711914,-18.601839065551758,8.422566413879395,1.3124343156814575,1.0394480228424072,0.04949752241373062,1.725840449333191,1.7639915943145752,8.416324615478516
3861,211023,211025,0.054671261459589005,0.0356532521545887,0.999718964099884,-35.516048431396484,4.237407684326172,1.938931941986084,1.3409329652786255,1.0319483280181885,0.050997450947761536,1.8711035251617432,1.5087755918502808,8.405135154724121
3862,211033,211035,0.10489512234926224,-0.18727636337280273,1.1042943000793457,-18.50165557861328,16.767898559570312,-1.6892093420028687,1.3199340105056763,1.0259486436843872,0.050997450947761536,1.706885576248169,1.1311562061309814,8.287894248962402
3863,211043,211045,-0.050412070006132126,-0.05976419895887375,1.1264405250549316,-7.763493061065674,42.41212463378906,-4.396636486053467,1.3259336948394775,1.0439478158950806,0.050997450947761536,1.4199941158294678,1.0976887941360474,8.11529541015625
3864,211053,211055,0.00022476149024441838,0.06788463890552521,0.9415751099586487,-4.1708526611328125,57.51382064819336,-1.5900384187698364,1.3184340000152588,1.057447075843811,0.04649767279624939,0.9294857978820801,0.9432868361473083,8.042545318603516
3865,211063,211065,0.07156252861022949,0.034288279712200165,1.0095878839492798,-3.7365713119506836,57.321144104003906,-0.06033895164728165,1.3109344244003296,1.070946455001831,0.056997150182724,0.40032437443733215,1.1130099296569824,7.96197509765625
3866,211073,211075,0.07102293521165848,-0.12605786323547363,1.1291732788085938,2.664926767349243,38.85160446166992,-1.0338451862335205,1.3109344244003296,1.0589470863342285,0.06899654865264893,-0.33490151166915894,1.0762251615524292,7.813288688659668
3867,211083,211085,0.07173699885606766,-0.09470734000205994,1.1700485944747925,-7.962026119232178,9.005730628967285,-1.398353934288025,1.3109344244003296,1.0499475002288818,0.06299684941768646,-0.4923614263534546,1.12123441696167,8.017000198364258
3868,211093,211095,0.08164027333259583,-0.06893764436244965,1.0414297580718994,-20.015853881835938,-27.495746612548828,-3.375267267227173,1.313934326171875,1.0319483280181885,0.047997597604990005,-0.5892514586448669,1.082580327987671,8.001012802124023
3869,211103,211105,0.049130894243717194,0.0009986115619540215,1.066544771194458,-33.098636627197266,-57.92252731323242,-0.442173570394516,1.3259336948394775,1.0349482297897339,0.07199639827013016,-0.10651116073131561,0.9770945906639099,8.124734878540039
3870,211113,211115,0.018354061990976334,-0.036290720105171204,1.0708309412002563,-34.02945327758789,-74.89502716064453,-0.39769497513771057,1.3109344244003296,1.0319483280181885,0.050997450947761536,0.733547031879425,0.6065330505371094,8.34870433807373
3871,211123,211125,0.09745557606220245,-0.08735324442386627,0.9795103073120117,-36.92934799194336,-66.17083740234375,2.3260531425476074,1.3214339017868042,1.0304484367370605,0.04349782317876816,1.156889796257019,0.3332773447036743,8.070860862731934
3872,211133,211135,-0.052715811878442764,0.062395233660936356,0.9515963792800903,-42.13105392456055,-41.23236846923828,7.095427513122559,1.3289334774017334,1.0319483280181885,0.06299684941768646,1.8965932130813599,-0.11374851316213608,8.182668685913086
3873,211143,211145,0.07893145829439163,0.00127329770475626,1.0450477600097656,-39.49579620361328,-13.99682903289795,10.99311637878418,1.3244338035583496,1.0304484367370605,0.06149692460894585,2.0350067615509033,-0.4330939054489136,8.010934829711914
3874,211153,211155,0.09683577716350555,-0.0620521642267704,0.98533695936203,-32.509769439697266,21.761011123657227,17.344989776611328,1.3364331722259521,1.0304484367370605,0.04949752241373062,2.1799707412719727,-0.8672065138816833,8.150413513183594
3875,211163,211165,0.07686794549226761,-0.0851912721991539,0.9000948667526245,-17.246234893798828,45.11640167236328,23.299171447753906,1.33793306350708,1.0439478158950806,0.06299684941768646,1.8659648895263672,-1.0396971702575684,8.171612739562988
3876,211173,211175,-0.011549301445484161,-0.03349296376109123,1.0323737859725952,7.75978946685791,58.018890380859375,23.77834701538086,1.3319333791732788,1.0619468688964844,0.050997450947761536,1.2431541681289673,-1.3902312517166138,8.39857006072998
3877,211183,211185,-0.0033747239504009485,-0.07821574807167053,1.0206718444824219,30.45000457763672,63.23134994506836,24.08310890197754,1.3304334878921509,1.057447075843811,0.05249737575650215,0.7672995328903198,-1.0502070188522339,8.498673439025879
3878,211193,211195,0.028306297957897186,-0.08946935087442398,0.9228075742721558,59.28314971923828,36.76162338256836,19.27541732788086,1.3229337930679321,1.0499475002288818,0.05999699980020523,-0.017253736034035683,-0.6098029017448425,8.590555191040039
3879,211203,211205,0.011458943597972393,0.019605418667197227,1.0209896564483643,63.03419494628906,31.91121482849121,9.14733600616455,1.3124343156814575,1.048447608947754,0.06149692460894585,-0.18100643157958984,-0.0954919159412384,8.871055603027344
3880,211213,211215,0.06974722445011139,-0.10493594408035278,0.997654139995575,59.903533935546875,8.262389183044434,2.6074750423431396,1.3244338035583496,1.0364481210708618,0.05249737575650215,-0.48349037766456604,0.643181562423706,8.90843677520752
3881,211223,211225,-0.006955772638320923,-0.12826937437057495,0.8620502352714539,35.571800231933594,-11.745850563049316,-2.021684169769287,1.3259336948394775,1.0469475984573364,0.05399730056524277,-0.5669634342193604,1.2195013761520386,8.939913749694824
3882,211233,211235,-0.015061764977872372,-0.041879236698150635,0.9166125655174255,15.925434112548828,-37.849666595458984,-6.955319881439209,1.3334332704544067,1.033448338508606,0.06149692460894585,-0.3736184239387512,1.486250877380371,8.971439361572266
3883,211243,211245,0.00665545929223299,-0.020186224952340126,0.8229299783706665,-16.635204315185547,-42.5400276184082,-10.092207908630371,1.3184340000152588,1.033448338508606,0.058497074991464615,0.021059708669781685,1.4783574342727661,8.963313102722168
3884,211253,211255,-0.010539041832089424,-0.04765191301703453,0.9807115793228149,-40.05603790283203,-39.35455322265625,-14.62837028503418,1.315434217453003,1.042447805404663,0.06149692460894585,0.3924790620803833,1.200635313987732,8.887813568115234
3885,211263,211265,0.009990819729864597,-0.0784381553530693,1.107142686843872,-47.08855056762695,-48.09883117675781,-16.90347671508789,1.3109344244003296,1.0379481315612793,0.047997597604990005,0.9715092778205872,0.7819161415100098,8.787275314331055
3886,211273,211275,0.014479106292128563,-0.08511291444301605,0.9791355133056641,-55.359901428222656,-37.910152435302734,-17.450101852416992,1.3319333791732788,1.0469475984573364,0.06299684941768646,1.3849248886108398,0.3449401557445526,8.587690353393555
3887,211283,211285,-0.031191712245345116,0.03544137254357338,1.0138449668884277,-50.947452545166016,-27.038894653320312,-17.81208038330078,1.339432954788208,1.0454477071762085,0.05549722537398338,1.8009355068206787,-0.26197201013565063,8.448307037353516
3888,211293,211295,-0.017988037317991257,0.05244320631027222,1.066589593887329,-37.547725677490234,-4.479455471038818,-17.94887351989746,1.33793306350708,1.0499475002288818,0.056997150182724,1.8981417417526245,-0.5653917193412781,8.157516479492188
3889,211303,211305,0.07538672536611557,-0.17812776565551758,0.8977310657501221,-19.404739379882812,-0.6900128722190857,-20.74007797241211,1.3274335861206055,1.0634467601776123,0.05549722537398338,1.8843246698379517,-0.9605844020843506,7.970765590667725
3890,211313,211315,-0.07615545392036438,-0.04102296382188797,0.7818478941917419,-7.514594554901123,7.778885364532471,-20.60404396057129,1.3214339017868042,1.048447608947754,0.05549722537398338,1.9026968479156494,-0.9224250912666321,7.660980701446533
3891,211323,211325,-0.0548395961523056,-0.034018296748399734,0.8879787921905518,-8.194524765014648,7.868185997009277,-23.279132843017578,1.3319333791732788,1.0589470863342285,0.047997597604990005,1.8126704692840576,-1.0613034963607788,7.482632160186768
3892,211333,211335,0.06227705255150795,0.02031397446990013,1.0328376293182373,-16.111682891845703,0.2600376307964325,-25.336606979370117,1.3259336948394775,1.0649467706680298,0.0659966990351677,1.7445276975631714,-0.9960507154464722,7.174887180328369
3893,211343,211345,0.07489246875047684,-0.063128262758255,0.956972599029541,-37.90559387207031,3.9135987758636475,-25.563432693481445,1.3229337930679321,1.0649467706680298,0.056997150182724,1.7757548093795776,-1.303670048713684,7.007935047149658
3894,211353,211355,0.07650934159755707,-0.19532962143421173,0.7601556181907654,-55.21106719970703,-9.907336235046387,-22.74625587463379,1.3079345226287842,1.070946455001831,0.05999699980020523,1.7629895210266113,-1.5962305068969727,6.707250118255615
3895,211363,211365,-0.093323715031147,0.05547546222805977,0.986012876033783,-61.12773513793945,-12.335390090942383,-22.13730239868164,1.3079345226287842,1.0799460411071777,0.056997150182724,1.8999087810516357,-2.31113862991333,6.572007656097412
3896,211373,211375,-0.11137739568948746,-0.06628680229187012,1.1343727111816406,-50.87899398803711,-7.390641689300537,-20.952011108398438,1.300434947013855,1.0994449853897095,0.04949752241373062,2.1185083389282227,-2.7277891635894775,6.226748466491699
3897,211383,211385,-0.03572293743491173,-0.0876912921667099,1.0434060096740723,-21.39491844177246,-1.765975832939148,-17.84836769104004,1.3259336948394775,1.0979450941085815,0.056997150182724,2.274264097213745,-3.183722734451294,5.9950666427612305
3898,211393,211395,-0.042282599955797195,0.020860860124230385,1.0389496088027954,10.101123809814453,8.573554039001465,-16.36174774169922,1.3199340105056763,1.085945725440979,0.06299684941768646,2.233750343322754,-3.2466373443603516,5.735522747039795
3899,211403,211405,-0.01350882276892662,0.07473233342170715,0.8972144722938538,34.19139099121094,21.593204498291016,-17.345497131347656,1.3229337930679321,1.0979450941085815,0.06299684941768646,2.159344434738159,-2.939835786819458,5.411649703979492
3900,211413,211415,0.10627587139606476,0.05562247335910797,1.1784487962722778,36.38151550292969,29.0611629486084,-16.730213165283203,1.3199340105056763,1.0799460411071777,0.05399730056524277,1.8526486158370972,-2.54773211479187,5.244731426239014
3901,211423,211425,0.14062625169754028,-0.07962872087955475,1.0540051460266113,29.39057159423828,35.37604904174805,-18.09598731994629,1.3184340000152588,1.0904453992843628,0.05249737575650215,1.5758225917816162,-2.177211046218872,5.07650899887085
3902,211433,211435,0.2622271478176117,-0.2949938178062439,1.0224477052688599,13.421463012695312,40.07164764404297,-17.8693790435791,1.3319333791732788,1.070946455001831,0.05999699980020523,1.352743148803711,-1.9304286241531372,4.891036510467529
3903,211443,211445,0.3833577632904053,-0.4043534994125366,1.245958924293518,-11.587459564208984,26.703182220458984,-16.887887954711914,1.3349332809448242,1.0679465532302856,0.056997150182724,0.913484513759613,-1.7975767850875854,4.7815680503845215
3904,211453,211455,0.33299049735069275,-0.27977272868156433,1.1564329862594604,-30.790054321289062,10.669262886047363,-14.532859802246094,1.3289334774017334,1.073946237564087,0.056997150182724,0.7905038595199585,-2.0819478034973145,4.658049583435059
3905,211463,211465,0.20801882445812225,-0.24535642564296722,1.2390670776367188,-33.2767333984375,-2.857794761657715,-15.239633560180664,1.3124343156814575,1.0844457149505615,0.06749662756919861,0.6184108853340149,-2.585113286972046,4.698990821838379
