,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4250,250454,250456,0.015965120866894722,-0.013004150241613388,0.9018113613128662,-27.207141876220703,-60.176265716552734,18.39668846130371,-0.42447876930236816,1.489425539970398,0.2954852283000946,5.78588342666626,-3.2745659351348877,-4.967896461486816
4251,250464,250466,-0.0693194791674614,-0.001735062338411808,1.033880591392517,28.942907333374023,-14.786932945251465,19.492671966552734,-0.41547921299934387,1.4924253225326538,0.28948551416397095,6.420650959014893,-3.517615556716919,-4.796483993530273
4252,250474,250476,-0.001422144123353064,0.15084530413150787,0.9272726774215698,89.24764251708984,43.10768127441406,20.20306968688965,-0.42147892713546753,1.4954252243041992,0.28948551416397095,6.575046539306641,-3.2196691036224365,-4.641396522521973
4253,250484,250486,0.1034955084323883,0.015675686299800873,0.8996478915214539,124.1075210571289,99.00813293457031,15.489554405212402,-0.4454777240753174,1.498425006866455,0.2924853563308716,5.896203517913818,-2.679121494293213,-4.3546037673950195
4254,250494,250496,0.0778348371386528,-0.04271279647946358,0.856198787689209,145.88796997070312,149.57443237304688,12.1143798828125,-0.44397780299186707,1.5179240703582764,0.3029848337173462,4.468955039978027,-1.1604785919189453,-4.602797985076904
4255,250504,250506,-0.05212012678384781,-0.07098972797393799,0.8856061100959778,145.7562713623047,176.2097930908203,9.983078002929688,-0.4754762053489685,1.513424277305603,0.31048446893692017,3.2082407474517822,-0.07414890825748444,-4.150235176086426
4256,250514,250516,-0.10979311913251877,-0.044377025216817856,0.8761439323425293,129.55673217773438,186.2827606201172,10.620932579040527,-0.46947652101516724,1.4774260520935059,0.3164841830730438,0.8511977791786194,1.746263861656189,-4.4662065505981445
4257,250524,250526,-0.051459502428770065,-0.06302028149366379,0.8779124021530151,100.91846466064453,180.44140625,11.079163551330566,-0.48897555470466614,1.4819258451461792,0.31798410415649414,-0.544644832611084,2.669991970062256,-3.8261849880218506
4258,250534,250536,0.1396956592798233,-0.00597277469933033,0.9894046187400818,63.51408386230469,147.57566833496094,10.144885063171387,-0.49797508120536804,1.475926160812378,0.3209839463233948,-2.7644221782684326,3.813624382019043,-3.8307735919952393
4259,250544,250546,0.08495040237903595,0.005290408618748188,0.9371565580368042,27.545425415039062,102.45757293701172,5.7982401847839355,-0.5234737992286682,1.4714263677597046,0.3164841830730438,-3.9517717361450195,4.4388556480407715,-3.4158427715301514
4260,250554,250556,0.03539885953068733,-0.0010804017074406147,1.0753586292266846,-9.906180381774902,51.580299377441406,1.0666383504867554,-0.5129743218421936,1.4939253330230713,0.3239837884902954,-5.226898670196533,4.751499176025391,-3.352309226989746
4261,250564,250566,0.013218113221228123,0.011797553859651089,0.8575669527053833,-40.02418899536133,-29.882400512695312,-3.2144429683685303,-0.5129743218421936,1.4939253330230713,0.33598318696022034,-5.015381336212158,4.600579738616943,-2.6508774757385254
4262,250574,250576,0.06851344555616379,0.033801570534706116,0.9027831554412842,-59.816162109375,-91.63050842285156,-11.764596939086914,-0.5144742727279663,1.4924253225326538,0.32848358154296875,-4.656128406524658,4.186861038208008,-2.507080554962158
4263,250584,250586,0.1541742980480194,0.013298499397933483,0.908713698387146,-63.97096252441406,-139.38296508789062,-18.7956600189209,-0.4829758405685425,1.4999250173568726,0.33598318696022034,-3.7524540424346924,3.8685693740844727,-2.5111682415008545
4264,250594,250596,0.1513722836971283,0.1156458705663681,0.9517540335655212,-62.32160568237305,-164.71791076660156,-21.99981117248535,-0.4829758405685425,1.5029247999191284,0.3239837884902954,-2.5505893230438232,3.3274035453796387,-2.8607683181762695
4265,250604,250606,0.2239035665988922,7.156944047892466e-05,0.9357742667198181,-49.10731506347656,-172.64093017578125,-23.402559280395508,-0.4664766788482666,1.5104244947433472,0.33448326587677,-0.3299635946750641,2.59861159324646,-2.5184507369995117
4266,250614,250616,0.11123708635568619,-0.1197129487991333,1.005613923072815,-33.356204986572266,-158.3465576171875,-23.851240158081055,-0.46197688579559326,1.4999250173568726,0.32698363065719604,0.9882103800773621,2.1121108531951904,-3.3168816566467285
4267,250624,250626,0.006790816318243742,-0.06721387803554535,0.9468229413032532,-8.458329200744629,-121.74341583251953,-21.486101150512695,-0.455977201461792,1.514924168586731,0.3119843900203705,2.771101951599121,1.9241715669631958,-3.322662115097046
4268,250634,250636,0.0292779803276062,0.01356302760541439,0.9916694760322571,13.673151969909668,-61.56785202026367,-20.266681671142578,-0.448477566242218,1.5014249086380005,0.30748462677001953,3.950401544570923,1.961721420288086,-3.6489241123199463
4269,250644,250646,0.07357315719127655,-0.05715432018041611,1.0190818309783936,28.28435707092285,5.610018253326416,-20.031070709228516,-0.44097793102264404,1.4819258451461792,0.29098543524742126,4.498262882232666,2.1038551330566406,-4.061277866363525
4270,250654,250656,-0.010862070135772228,-0.07134296000003815,0.9285798668861389,36.238243103027344,63.393165588378906,-17.170543670654297,-0.4544772803783417,1.489425539970398,0.30748462677001953,4.47820520401001,2.3832526206970215,-4.279440402984619
4271,250664,250666,0.020820509642362595,0.06369832903146744,0.9543547630310059,26.352949142456055,100.67422485351562,-16.771560668945312,-0.4664766788482666,1.5014249086380005,0.3044847846031189,3.49808931350708,2.820787191390991,-4.944491386413574
4272,250674,250676,0.032595157623291016,0.13826698064804077,0.978743314743042,1.0458557605743408,125.04222106933594,-15.093402862548828,-0.47847607731819153,1.513424277305603,0.3134843111038208,2.6505401134490967,2.960980176925659,-4.806143760681152
4273,250684,250686,-0.010010037571191788,0.1795283704996109,1.0094263553619385,-25.844619750976562,130.93978881835938,-11.841775894165039,-0.49047547578811646,1.504424810409546,0.31948402523994446,1.6731786727905273,2.9131810665130615,-4.517541885375977
4274,250694,250696,0.002057457808405161,0.07765081524848938,1.0320481061935425,-49.74393081665039,110.03169250488281,-11.366992950439453,-0.49047547578811646,1.5194239616394043,0.32848358154296875,0.02065110206604004,2.536019802093506,-4.986771106719971
4275,250704,250706,0.03650124371051788,-0.009722820483148098,1.0764179229736328,-67.67608642578125,72.5551986694336,-7.693532943725586,-0.47997599840164185,1.514924168586731,0.32998350262641907,-0.9629111289978027,2.1166841983795166,-4.854416370391846
4276,250714,250716,0.03967515379190445,-0.025535691529512405,1.0046004056930542,-72.10359954833984,10.653037071228027,-1.685707926750183,-0.4919753968715668,1.5089244842529297,0.33898305892944336,-1.7677199840545654,1.466810941696167,-4.963031768798828
4277,250724,250726,-0.04723336920142174,0.00850052759051323,1.0020731687545776,-55.94833755493164,-43.51613235473633,-0.03476884588599205,-0.4769761562347412,1.5089244842529297,0.32998350262641907,-1.7262451648712158,0.7873624563217163,-4.654576301574707
4278,250734,250736,-0.013787700794637203,-0.04982214421033859,1.0274652242660522,-23.001991271972656,-79.31988525390625,2.5950794219970703,-0.4664766788482666,1.5014249086380005,0.3164841830730438,-1.1866836547851562,0.1738666445016861,-4.443158149719238
4279,250744,250746,0.05230742692947388,-0.05409234017133713,1.0840829610824585,21.22640609741211,-98.05329132080078,4.474307060241699,-0.4739762842655182,1.5209239721298218,0.3239837884902954,-0.21685735881328583,0.08558570593595505,-4.146338939666748
4280,250754,250756,0.04360067471861839,-0.0026892616879194975,1.0290493965148926,53.36506652832031,-91.15084075927734,9.487593650817871,-0.47247636318206787,1.5254236459732056,0.31948402523994446,0.7467547059059143,0.40313440561294556,-4.083045959472656
4281,250764,250766,-0.007639087736606598,-0.06814535707235336,0.9679528474807739,69.61835479736328,-65.26441192626953,11.698874473571777,-0.47847607731819153,1.5224238634109497,0.30748462677001953,1.6453161239624023,0.7882602214813232,-4.043359756469727
4282,250774,250776,0.018746431916952133,-0.061336416751146317,1.0446025133132935,68.30033874511719,-22.799222946166992,16.355344772338867,-0.4649767279624939,1.514924168586731,0.3119843900203705,2.253284215927124,1.6413582563400269,-4.0141448974609375
4283,250784,250786,-0.013307158835232258,-0.051359355449676514,1.0042927265167236,51.268287658691406,42.577762603759766,17.688814163208008,-0.4739762842655182,1.5179240703582764,0.3059847056865692,2.5373570919036865,2.158928394317627,-3.8586738109588623
4284,250794,250796,0.026918988674879074,0.02511618286371231,0.9637301564216614,40.01722717285156,98.3584976196289,17.057138442993164,-0.4934753179550171,1.5194239616394043,0.3134843111038208,2.2954587936401367,2.6787872314453125,-3.5904526710510254
4285,250804,250806,0.06949824839830399,0.01578461192548275,0.9838823676109314,22.146297454833984,136.49497985839844,14.167680740356445,-0.49947500228881836,1.543422818183899,0.32848358154296875,0.8335224390029907,3.1698243618011475,-3.955974817276001
4286,250814,250816,0.049146462231874466,0.04569391533732414,1.0379682779312134,3.623034954071045,141.08660888671875,10.6083345413208,-0.502474844455719,1.5314234495162964,0.3254837095737457,-0.2793734669685364,3.230844497680664,-3.502777099609375
4287,250824,250826,0.036065924912691116,-0.010994364507496357,1.0085129737854004,-10.548949241638184,119.86141204833984,9.218193054199219,-0.5174741148948669,1.5254236459732056,0.32848358154296875,-1.7922172546386719,3.2376513481140137,-3.4398112297058105
4288,250834,250836,0.0568421371281147,0.0038595693185925484,1.0681841373443604,-18.653827667236328,81.55272674560547,6.111769676208496,-0.5129743218421936,1.526923656463623,0.33598318696022034,-2.7975199222564697,3.2003233432769775,-3.0205094814300537
4289,250844,250846,0.034093692898750305,0.0022741868160665035,1.0645012855529785,-30.945056915283203,31.03421401977539,3.5662739276885986,-0.5249737501144409,1.5089244842529297,0.33898305892944336,-3.645850658416748,2.905606269836426,-2.898158550262451
4290,250854,250856,0.045573364943265915,-0.009045220911502838,1.0456002950668335,-36.574214935302734,-21.69378662109375,1.8897818326950073,-0.5129743218421936,1.529923439025879,0.3329833447933197,-3.8088250160217285,2.7007668018341064,-2.541989803314209
4291,250864,250866,0.045324478298425674,-0.014324105344712734,1.0940215587615967,-36.0999755859375,-60.13446044921875,0.6239641904830933,-0.5039747953414917,1.514924168586731,0.33898305892944336,-3.354870557785034,2.339761972427368,-2.147040367126465
4292,250874,250876,0.014637093059718609,0.05597653239965439,1.1162291765213013,-25.509578704833984,-79.7793197631836,-1.916529893875122,-0.49947500228881836,1.5254236459732056,0.33748310804367065,-2.662621021270752,2.1062021255493164,-1.9278748035430908
4293,250884,250886,-0.05232522636651993,0.05432366207242012,1.13140070438385,-9.163000106811523,-78.68219757080078,-3.073310375213623,-0.49947500228881836,1.5314234495162964,0.3314834237098694,-1.9878441095352173,1.7691882848739624,-2.1374547481536865
4294,250894,250896,-0.052744366228580475,-0.011692045256495476,1.0855010747909546,10.25855827331543,-60.873382568359375,-4.150181770324707,-0.4829758405685425,1.529923439025879,0.3239837884902954,-1.0459027290344238,1.7280336618423462,-1.96912682056427
4295,250904,250906,0.014826699160039425,-0.01651439070701599,1.0622267723083496,22.168642044067383,-23.287717819213867,-7.876748085021973,-0.49047547578811646,1.5254236459732056,0.3134843111038208,-0.3879903256893158,1.9455500841140747,-1.891682744026184
4296,250914,250916,-0.003887264057993889,-0.070114366710186,1.0716825723648071,20.003299713134766,8.628752708435059,-13.090312957763672,-0.4949752390384674,1.5239237546920776,0.33898305892944336,-0.2007824033498764,2.1844112873077393,-2.058694362640381
4297,250924,250926,0.04509422183036804,-0.05334044247865677,1.1199748516082764,8.480146408081055,30.91670036315918,-15.313962936401367,-0.5009749531745911,1.529923439025879,0.29998499155044556,-0.405608206987381,2.482090711593628,-2.290395736694336
4298,250934,250936,0.03435602784156799,0.0199179295450449,1.09487783908844,-7.235243797302246,39.643558502197266,-16.80931282043457,-0.4964751601219177,1.513424277305603,0.3134843111038208,-0.6837431788444519,2.4899024963378906,-2.467416286468506
4299,250944,250946,-0.03491082787513733,0.04744371771812439,1.0280842781066895,-22.075626373291016,40.51259231567383,-19.627729415893555,-0.508474588394165,1.5254236459732056,0.33748310804367065,-1.0837618112564087,2.3213157653808594,-2.6753275394439697
4300,250954,250956,-0.019852330908179283,0.11344283074140549,1.1003979444503784,-29.37821388244629,29.180131912231445,-23.080631256103516,-0.5009749531745911,1.5089244842529297,0.33598318696022034,-1.6361396312713623,2.1048967838287354,-3.0000500679016113
4301,250964,250966,0.06396543979644775,0.11766552180051804,1.1670325994491577,-36.0066032409668,12.972158432006836,-25.796714782714844,-0.49947500228881836,1.5074245929718018,0.3314834237098694,-1.8945398330688477,1.9713852405548096,-3.0450987815856934
4302,250974,250976,0.01102679967880249,0.09679529070854187,1.1598035097122192,-38.908363342285156,-5.7574968338012695,-28.218732833862305,-0.49797508120536804,1.5029247999191284,0.32698363065719604,-1.9448864459991455,1.7444145679473877,-3.0941858291625977
4303,250984,250986,0.01836833544075489,-0.008466919884085655,1.0765161514282227,-38.11518096923828,-24.45706558227539,-28.667728424072266,-0.4934753179550171,1.5074245929718018,0.31948402523994446,-1.8403798341751099,1.1876310110092163,-3.4203145503997803
4304,250994,250996,0.09807667136192322,-0.04157344996929169,1.0994656085968018,-31.0401611328125,-39.037330627441406,-28.23088836669922,-0.48897555470466614,1.4939253330230713,0.3119843900203705,-1.4493640661239624,0.9030919671058655,-3.469390869140625
4305,251004,251006,0.09084438532590866,-0.09817639738321304,1.018515944480896,-21.149539947509766,-42.265586853027344,-27.835596084594727,-0.49047547578811646,1.498425006866455,0.3164841830730438,-1.1830445528030396,0.5289866328239441,-3.8993992805480957
4306,251014,251016,0.05926191434264183,-0.02886161021888256,1.0360398292541504,-11.006449699401855,-35.15608596801758,-27.282102584838867,-0.4739762842655182,1.4999250173568726,0.33598318696022034,-0.6245349049568176,0.3857666850090027,-3.998967170715332
4307,251024,251026,-0.023346496745944023,-0.030415445566177368,0.998934805393219,-6.983795166015625,-13.252413749694824,-25.232213973999023,-0.4829758405685425,1.4969251155853271,0.30898454785346985,-0.28631407022476196,0.1526716649532318,-4.368182182312012
4308,251034,251036,0.030210720375180244,0.012232285924255848,1.0457022190093994,-9.67518424987793,10.028447151184082,-22.001935958862305,-0.4949752390384674,1.5089244842529297,0.3119843900203705,-0.27970585227012634,0.1704430729150772,-4.65839147567749
4309,251044,251046,-0.01805381290614605,-0.005646702833473682,1.0307109355926514,-16.331560134887695,34.822513580322266,-18.305540084838867,-0.4949752390384674,1.4969251155853271,0.32998350262641907,-0.5066137909889221,0.04778314381837845,-4.998668670654297
4310,251054,251056,0.092892125248909,0.10411276668310165,0.981157124042511,-16.079376220703125,48.536376953125,-15.030205726623535,-0.4964751601219177,1.5314234495162964,0.3314834237098694,-0.8429991602897644,0.010721604339778423,-5.1154866218566895
