,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3071,405885,405887,0.013726274482905865,-0.014338883571326733,0.9573295712471008,12.557432174682617,42.79056167602539,-3.7132906913757324,-0.4919753968715668,1.5509223937988281,0.3149842321872711,-0.19922032952308655,2.6211256980895996,3.330336332321167
3072,405895,405897,0.023362789303064346,-0.003539517056196928,1.0878793001174927,-28.3380184173584,6.175549507141113,-12.251503944396973,-0.508474588394165,1.5644217729568481,0.31948402523994446,-0.5994958281517029,2.562945604324341,3.4312057495117188
3073,405905,405907,0.09567226469516754,-0.000511259539052844,1.074284315109253,-65.12905883789062,-34.21315002441406,-17.64571762084961,-0.4949752390384674,1.5629218816757202,0.3239837884902954,-0.46289342641830444,2.2915849685668945,3.3474812507629395
3074,405915,405917,0.09718974679708481,0.039758164435625076,1.1528675556182861,-88.66862487792969,-63.507083892822266,-16.47359275817871,-0.49047547578811646,1.5644217729568481,0.33448326587677,0.3158664405345917,1.3634847402572632,3.4120290279388428
3075,405925,405927,0.10450753569602966,0.051658134907484055,1.1944084167480469,-84.82301330566406,-67.49769592285156,-12.526494026184082,-0.4934753179550171,1.567421555519104,0.32848358154296875,0.8092856407165527,0.8271206617355347,3.045854091644287
3076,405935,405937,0.12501384317874908,0.07934805005788803,1.2344061136245728,-63.291297912597656,-50.59688949584961,-6.562068462371826,-0.4829758405685425,1.5779210329055786,0.3119843900203705,1.3878926038742065,0.1489603966474533,2.8195199966430664
3077,405945,405947,0.14371994137763977,0.030344773083925247,1.3207992315292358,-32.61716079711914,-25.45115852355957,-0.9038183689117432,-0.4769761562347412,1.5629218816757202,0.3239837884902954,2.0711584091186523,-0.5662946105003357,2.841845989227295
3078,405955,405957,0.10514909029006958,-0.02163284458220005,1.2149200439453125,5.5375142097473145,1.0109151601791382,2.1981630325317383,-0.48747560381889343,1.567421555519104,0.3134843111038208,2.11175799369812,-0.5806456804275513,2.6312897205352783
3079,405965,405967,0.0757126659154892,-0.025766920298337936,1.1939650774002075,41.5687255859375,33.91178894042969,6.9842143058776855,-0.48897555470466614,1.5599219799041748,0.3209839463233948,1.821962833404541,-0.43137267231941223,2.5677857398986816
3080,405975,405977,0.08026309311389923,-0.008334611542522907,1.2454161643981934,56.16695785522461,50.3919792175293,11.03839111328125,-0.4964751601219177,1.5644217729568481,0.3134843111038208,1.5570435523986816,-0.06558211892843246,2.6669657230377197
3081,405985,405987,0.15081432461738586,0.0025842213071882725,1.2393665313720703,57.87806701660156,48.595787048339844,10.76133918762207,-0.4919753968715668,1.5329233407974243,0.3059847056865692,0.9959450364112854,0.3946343660354614,2.8282711505889893
3082,405995,405997,0.12833212316036224,-0.040033139288425446,1.1512929201126099,59.718379974365234,39.73705291748047,6.992830276489258,-0.48897555470466614,1.526923656463623,0.3239837884902954,0.36836379766464233,1.1119552850723267,2.8552591800689697
3083,406005,406007,0.09593027085065842,-0.08994510769844055,1.1243112087249756,39.43522262573242,8.907693862915039,2.881970167160034,-0.4859756827354431,1.514924168586731,0.31798410415649414,-0.02390720508992672,1.6938952207565308,2.937638521194458
3084,406015,406017,0.08945731818675995,-0.03528840094804764,1.1211297512054443,18.645801544189453,-14.44647216796875,0.1217803880572319,-0.47247636318206787,1.5074245929718018,0.31948402523994446,0.016217544674873352,1.9551037549972534,3.051605463027954
3085,406025,406027,0.09736590087413788,-0.010407880879938602,1.1010328531265259,5.051393508911133,-22.051176071166992,-4.836030960083008,-0.4664766788482666,1.5104244947433472,0.3164841830730438,0.10467872023582458,2.07608962059021,3.0678606033325195
3086,406035,406037,0.09881386905908585,0.009428849443793297,1.1122349500656128,-14.696711540222168,-28.828189849853516,-12.406278610229492,-0.4769761562347412,1.475926160812378,0.3149842321872711,0.4054115414619446,2.011821746826172,3.071366310119629
3087,406045,406047,0.11141861975193024,-0.021546564996242523,1.0390856266021729,-40.71832275390625,-26.679277420043945,-21.419885635375977,-0.4634768068790436,1.498425006866455,0.3044847846031189,0.8756850361824036,1.822521448135376,3.01362681388855
3088,406055,406057,0.048778634518384933,-0.023287801072001457,1.0341113805770874,-62.95705795288086,-35.254417419433594,-26.2177734375,-0.4649767279624939,1.511924386024475,0.30898454785346985,1.082625389099121,1.4603776931762695,2.783648729324341
3089,406065,406067,0.06959377974271774,0.008537114597856998,1.0011277198791504,-74.25074768066406,-41.00726318359375,-29.719772338867188,-0.4664766788482666,1.5164241790771484,0.29848507046699524,1.1351850032806396,0.9974931478500366,2.3705577850341797
3090,406075,406077,0.09395918995141983,0.025613047182559967,0.9631093144416809,-74.31119537353516,-41.98741149902344,-29.140092849731445,-0.4574771225452423,1.5254236459732056,0.3134843111038208,1.6273505687713623,0.04454617202281952,2.192790985107422
3091,406085,406087,0.10538549721240997,-0.09852400422096252,0.8911290168762207,-61.188289642333984,-36.22301483154297,-25.16539764404297,-0.4649767279624939,1.5059247016906738,0.3059847056865692,2.027697801589966,-0.33865416049957275,1.7515547275543213
3092,406095,406097,0.08251985162496567,-0.023925796151161194,0.9229483604431152,-52.1011962890625,-29.0628604888916,-18.298418045043945,-0.4544772803783417,1.5254236459732056,0.2954852283000946,2.4622013568878174,-1.1236467361450195,1.5978747606277466
3093,406105,406107,0.06142745539546013,0.045374006032943726,0.9686291813850403,-46.65201187133789,-16.40390396118164,-13.685856819152832,-0.4574771225452423,1.5194239616394043,0.3134843111038208,2.6790857315063477,-1.413541316986084,1.2896944284439087
3094,406115,406117,0.10719053447246552,0.07062388956546783,0.9629166126251221,-24.734560012817383,-6.984487056732178,-10.536574363708496,-0.455977201461792,1.5329233407974243,0.29998499155044556,2.800135374069214,-1.750837802886963,1.0803310871124268
3095,406125,406127,0.0938958078622818,0.05568287894129753,0.9961193203926086,10.232218742370605,8.754288673400879,-10.11545181274414,-0.45147740840911865,1.5254236459732056,0.30748462677001953,2.8720617294311523,-1.9729158878326416,0.9465520977973938
3096,406135,406137,0.11155608296394348,0.008935792371630669,1.008569359779358,42.531700134277344,30.128585815429688,-11.422647476196289,-0.4664766788482666,1.5374231338500977,0.3134843111038208,2.657299041748047,-1.7934088706970215,0.779860258102417
3097,406145,406147,0.11884911358356476,0.13380248844623566,1.0165971517562866,61.198707580566406,41.794795989990234,-14.760594367980957,-0.47097644209861755,1.5329233407974243,0.3059847056865692,2.2335457801818848,-1.3087859153747559,0.6192339062690735
3098,406155,406157,0.09063410013914108,0.043430499732494354,0.9593822360038757,60.569271087646484,40.088443756103516,-17.478778839111328,-0.47997599840164185,1.541922926902771,0.3209839463233948,1.8305072784423828,-0.8924944996833801,0.5961719751358032
3099,406165,406167,0.04041050001978874,0.04841141775250435,0.9692143797874451,46.48649978637695,31.99467658996582,-17.661348342895508,-0.47997599840164185,1.514924168586731,0.2969851493835449,1.4062579870224,-0.17688994109630585,0.35522547364234924
3100,406175,406177,0.0852191150188446,-8.930598414735869e-05,0.9381764531135559,29.55048179626465,21.078073501586914,-18.199867248535156,-0.4739762842655182,1.5389230251312256,0.31798410415649414,1.048538088798523,0.15518887341022491,0.28894734382629395
3101,406185,406187,0.04827277734875679,0.0004282573645468801,0.9507063031196594,12.100180625915527,4.259180068969727,-20.192901611328125,-0.47097644209861755,1.5089244842529297,0.3119843900203705,0.8965092301368713,0.4259137511253357,0.11687277257442474
3102,406195,406197,0.05743997171521187,-0.02817869372665882,0.89192134141922,-6.362522125244141,-11.378231048583984,-19.39888572692871,-0.4664766788482666,1.513424277305603,0.3044847846031189,0.9263107180595398,0.4821562170982361,-0.053806524723768234
3103,406205,406207,0.05247233062982559,0.027165845036506653,0.9549055099487305,-25.79546546936035,-26.20317268371582,-16.335269927978516,-0.4739762842655182,1.514924168586731,0.3209839463233948,1.0058717727661133,0.6498924493789673,-0.37334150075912476
3104,406215,406217,0.11959267407655716,0.03424327075481415,0.9347102642059326,-34.27590560913086,-35.97298812866211,-14.117179870605469,-0.4769761562347412,1.529923439025879,0.3059847056865692,1.357569932937622,0.1412016898393631,-0.40206360816955566
3105,406225,406227,0.05547771602869034,-0.021761300042271614,0.9234312176704407,-32.63715744018555,-38.28052520751953,-13.743664741516113,-0.4574771225452423,1.5224238634109497,0.31048446893692017,1.6879767179489136,0.049814846366643906,-0.6757102012634277
3106,406235,406237,0.0778256431221962,-0.03186079487204552,0.9074445962905884,-26.558032989501953,-36.860172271728516,-13.612344741821289,-0.46947652101516724,1.528423547744751,0.3014849126338959,2.1838810443878174,-0.3740795850753784,-0.7739138603210449
3107,406245,406247,0.06501871347427368,-0.011444193311035633,0.9786354303359985,-18.137685775756836,-28.829532623291016,-13.61425495147705,-0.455977201461792,1.5329233407974243,0.30898454785346985,2.331432819366455,-0.6018257737159729,-0.8935490250587463
3108,406255,406257,0.07289260625839233,-0.010240083560347557,1.0107929706573486,-14.15550422668457,-13.901086807250977,-14.005912780761719,-0.4574771225452423,1.5494225025177002,0.3044847846031189,2.6007754802703857,-0.9385618567466736,-0.9289518594741821
3109,406265,406267,0.08135795593261719,-0.007026418577879667,0.954596757888794,-11.890390396118164,-5.86063289642334,-14.35885238647461,-0.455977201461792,1.5449227094650269,0.3059847056865692,2.8109042644500732,-1.1258386373519897,-1.0458338260650635
3110,406275,406277,0.09678194671869278,-0.06415694952011108,0.997657060623169,-16.483684539794922,1.533460021018982,-14.27902889251709,-0.4754762053489685,1.5584220886230469,0.31048446893692017,2.818061351776123,-1.1714762449264526,-1.2180877923965454
3111,406285,406287,0.03405966982245445,-0.10040412098169327,1.0011978149414062,-19.418039321899414,10.595130920410156,-11.862523078918457,-0.4754762053489685,1.5404229164123535,0.31048446893692017,2.697817325592041,-1.3421080112457275,-1.3170439004898071
3112,406295,406297,0.030742626637220383,-0.09429124742746353,0.975761890411377,-24.39069366455078,21.057096481323242,-10.036349296569824,-0.4739762842655182,1.5599219799041748,0.3059847056865692,2.714989423751831,-1.4311962127685547,-1.5438083410263062
3113,406305,406307,0.04648073762655258,-0.01671554520726204,0.982235312461853,-29.66994285583496,32.00045394897461,-7.36411190032959,-0.4754762053489685,1.5644217729568481,0.30748462677001953,2.4665870666503906,-1.8281431198120117,-1.5165114402770996
3114,406315,406317,0.027337785810232162,0.04624053090810776,1.0580227375030518,-26.235851287841797,34.92426300048828,-5.375101089477539,-0.4769761562347412,1.565921664237976,0.3149842321872711,2.2339861392974854,-1.9006694555282593,-1.7976982593536377
3115,406325,406327,0.04476577416062355,0.03721574693918228,0.9846001863479614,-14.94495677947998,29.080551147460938,-2.552945137023926,-0.47097644209861755,1.5539222955703735,0.3029848337173462,1.7096025943756104,-2.036681652069092,-1.8847551345825195
3116,406335,406337,0.03893270343542099,0.12048093974590302,1.0286492109298706,3.1928179264068604,23.136140823364258,0.31067872047424316,-0.4754762053489685,1.5554221868515015,0.2954852283000946,1.5587471723556519,-2.235300302505493,-1.9647492170333862
3117,406345,406347,0.06180841103196144,0.106460802257061,1.0888750553131104,19.58193588256836,14.711694717407227,4.3932952880859375,-0.4754762053489685,1.5554221868515015,0.2954852283000946,1.359459400177002,-2.0843989849090576,-2.085064649581909
3118,406355,406357,0.09053192287683487,-0.0022466012742370367,1.0452011823654175,29.58814239501953,6.439434051513672,9.798704147338867,-0.4739762842655182,1.5359231233596802,0.3029848337173462,1.214221715927124,-1.8538944721221924,-2.100370168685913
3119,406365,406367,0.1191675141453743,-0.09197516739368439,1.0096371173858643,33.594085693359375,3.948638439178467,14.81076431274414,-0.4739762842655182,1.5359231233596802,0.3029848337173462,1.0986193418502808,-1.6257025003433228,-1.9565372467041016
3120,406375,406377,0.05840122699737549,-0.12897156178951263,1.0554330348968506,31.2011775970459,6.176802635192871,18.34012222290039,-0.4769761562347412,1.5509223937988281,0.3149842321872711,1.075588345527649,-1.2903629541397095,-1.8353033065795898
3121,406385,406387,0.07448501139879227,-0.1472674012184143,0.9414594173431396,26.86723518371582,4.789146423339844,19.704315185546875,-0.4769761562347412,1.5359231233596802,0.3119843900203705,1.1076816320419312,-0.9973068237304688,-1.7073501348495483
3122,406395,406397,0.018900200724601746,-0.08227668702602386,0.952700138092041,21.13170051574707,2.7621512413024902,19.16148567199707,-0.4754762053489685,1.5464226007461548,0.3134843111038208,1.012993335723877,-0.780778169631958,-1.4635348320007324
3123,406405,406407,-0.008614758029580116,-0.03966860845685005,1.023262858390808,14.461790084838867,4.233572959899902,16.933618545532227,-0.4769761562347412,1.526923656463623,0.3119843900203705,0.936186671257019,-0.5088782906532288,-1.2741081714630127
3124,406415,406417,-0.02235330082476139,-0.0471850149333477,1.0186259746551514,-1.2827355861663818,7.687498092651367,13.509176254272461,-0.47247636318206787,1.5254236459732056,0.31048446893692017,0.8945755958557129,-0.40264689922332764,-1.086405634880066
3125,406425,406427,0.06072570011019707,-0.017736980691552162,1.0276052951812744,-17.379241943359375,1.436495304107666,11.925963401794434,-0.4754762053489685,1.543422818183899,0.31048446893692017,1.0633407831192017,-0.4750170111656189,-1.0531337261199951
3126,406435,406437,0.07506159693002701,0.00027691657305695117,1.0378755331039429,-27.25215721130371,-12.968714714050293,10.318289756774902,-0.4754762053489685,1.5374231338500977,0.31948402523994446,1.0724685192108154,-0.697813093662262,-0.9299221038818359
3127,406445,406447,0.021870413795113564,-0.0701284110546112,1.0163403749465942,-33.43704605102539,-24.512420654296875,7.080003261566162,-0.4769761562347412,1.5509223937988281,0.30898454785346985,1.2910436391830444,-0.8500433564186096,-0.9227635264396667
3128,406455,406457,0.07037951797246933,0.018834905698895454,1.0652140378952026,-37.271114349365234,-28.511507034301758,5.713091850280762,-0.4679765999317169,1.5479226112365723,0.29998499155044556,1.5786349773406982,-1.2320281267166138,-0.8518009781837463
3129,406465,406467,0.06547556072473526,-0.028931161388754845,1.1041847467422485,-27.803020477294922,-21.953285217285156,4.396881103515625,-0.46047696471214294,1.5554221868515015,0.3134843111038208,1.8020492792129517,-1.3898357152938843,-0.8339345455169678
3130,406475,406477,0.07093384116888046,0.016450751572847366,1.089709758758545,-5.106804370880127,-6.680058479309082,0.17900413274765015,-0.44997748732566833,1.5629218816757202,0.3059847056865692,2.023890256881714,-1.6282954216003418,-0.8018171787261963
3131,406485,406487,0.09505490958690643,0.1023213118314743,1.0099986791610718,8.298260688781738,12.61258316040039,-5.579070091247559,-0.46197688579559326,1.5689215660095215,0.3029848337173462,1.9826340675354004,-1.701755166053772,-0.7292497158050537
