,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4907,356728,356730,-0.03451045975089073,-0.09481924027204514,0.9921103119850159,16.299577713012695,-19.098834991455078,8.589064598083496,0.5999699831008911,2.630868434906006,4.946752548217773,3.8540492057800293,2.8269612789154053,-2.9381067752838135
4908,356738,356740,-0.04336661100387573,-0.0849958136677742,1.0383806228637695,3.5127487182617188,19.21546745300293,12.450544357299805,0.6044697761535645,2.647367477416992,4.960251808166504,3.937164068222046,2.82549786567688,-2.9000604152679443
4909,356748,356750,-0.03919985145330429,-0.053631242364645004,0.9859386682510376,-8.633367538452148,48.461456298828125,15.238642692565918,0.5954701900482178,2.6653666496276855,4.975251197814941,3.5959086418151855,2.8392128944396973,-2.7988624572753906
4910,356758,356760,0.13229365646839142,0.1481226086616516,1.005984902381897,-19.386674880981445,70.58872985839844,16.082782745361328,0.5879706144332886,2.6698665618896484,4.98275089263916,2.8989644050598145,2.647535562515259,-2.696500778198242
4911,356768,356770,0.059953946620225906,0.16175007820129395,0.9924395680427551,-32.96857833862305,80.5462875366211,16.68390464782715,0.5729713439941406,2.6728663444519043,4.985750675201416,2.400721788406372,2.41054630279541,-2.3660318851470947
4912,356778,356780,-0.0009056908311322331,0.045998554676771164,1.074351191520691,-40.940406799316406,80.3320083618164,15.023539543151855,0.5684715509414673,2.683365821838379,5.005249500274658,1.4166927337646484,2.0523102283477783,-2.2914822101593018
4913,356788,356790,0.0327431820333004,-0.04220151528716087,1.0408594608306885,-38.044883728027344,66.5567855834961,13.52522087097168,0.5684715509414673,2.704364776611328,4.9992499351501465,0.8803901672363281,1.5509254932403564,-1.8964323997497559
4914,356798,356800,-0.15648889541625977,-0.1330365240573883,1.065468430519104,-26.815937042236328,39.627105712890625,13.20775032043457,0.5654717087745667,2.683365821838379,5.002249717712402,0.2549949586391449,1.2729907035827637,-1.7953345775604248
4915,356808,356810,-0.17901773750782013,-0.29361286759376526,1.1513060331344604,-13.429353713989258,12.439453125,12.588062286376953,0.5729713439941406,2.6728663444519043,5.003749847412109,-0.2792193591594696,0.9227072596549988,-1.7593399286270142
4916,356818,356820,-0.023926561698317528,-0.12837013602256775,1.0916705131530762,5.334113121032715,-13.659905433654785,12.985076904296875,0.5639718174934387,2.6698665618896484,4.98275089263916,-0.1173710748553276,0.9115692973136902,-1.4785195589065552
4917,356828,356830,-0.03573795408010483,-0.1715822070837021,0.9424912929534912,19.380125045776367,-30.039823532104492,10.711066246032715,0.5639718174934387,2.6668665409088135,4.991750240325928,0.17961372435092926,1.0894404649734497,-1.300451397895813
4918,356838,356840,0.039152324199676514,-0.046368278563022614,1.0552093982696533,29.046804428100586,-37.1490478515625,9.817358016967773,0.5519723892211914,2.6608669757843018,4.964751720428467,0.34165674448013306,1.4630869626998901,-1.3862236738204956
4919,356848,356850,0.0061077154241502285,-0.06528011709451675,1.0583693981170654,31.550050735473633,-30.98087501525879,9.814735412597656,0.5759711861610413,2.648867607116699,4.949752330780029,0.8965305685997009,1.8792365789413452,-1.196655035018921
4920,356858,356860,0.08561088889837265,-0.03741728886961937,0.9219905138015747,26.509035110473633,-17.920215606689453,8.228378295898438,0.5579720735549927,2.630868434906006,4.937753200531006,1.1579114198684692,2.142340898513794,-1.11768639087677
4921,356868,356870,0.036865103989839554,-0.014637677930295467,0.9191104769706726,12.552300453186035,4.7905144691467285,5.152551174163818,0.5684715509414673,2.6353681087493896,4.924253463745117,1.3164244890213013,2.1943469047546387,-0.977599024772644
4922,356878,356880,0.030611125752329826,-0.01858595199882984,1.0777559280395508,-7.120941638946533,30.26114273071289,3.7206006050109863,0.5594720244407654,2.6413679122924805,4.912254333496094,1.0787725448608398,2.269446611404419,-1.0467790365219116
4923,356888,356890,0.03716210648417473,-0.05828931927680969,1.1854031085968018,-29.58815574645996,48.501121520996094,3.167325019836426,0.5369731187820435,2.624868631362915,4.904754638671875,0.7569481730461121,2.1229746341705322,-0.9770494103431702
4924,356898,356900,-0.02383395843207836,-0.08245699852705002,1.0572059154510498,-48.20892333984375,54.410030364990234,4.292837142944336,0.5324733853340149,2.6383681297302246,4.9182538986206055,0.03384939581155777,1.733177900314331,-1.0973961353302002
4925,356908,356910,0.03123556822538376,-0.03162200748920441,1.0408202409744263,-55.634132385253906,52.738304138183594,5.718678951263428,0.5504724383354187,2.647367477416992,4.909254550933838,-0.3054392635822296,1.3192684650421143,-0.8811240196228027
4926,356918,356920,0.034459419548511505,-0.002485983306542039,1.0577046871185303,-54.91701889038086,44.09906005859375,5.357442855834961,0.554972231388092,2.6398680210113525,4.910754203796387,-0.9511109590530396,0.6724872589111328,-0.8998157978057861
4927,356928,356930,0.014239407144486904,0.031336162239313126,1.12515389919281,-52.92962646484375,35.449764251708984,6.103574752807617,0.5444727540016174,2.6443676948547363,4.9182538986206055,-1.4282711744308472,-0.011313037015497684,-0.8477986454963684
4928,356938,356940,-0.01421772688627243,-0.036908108741045,1.0463294982910156,-46.1041374206543,24.39960289001465,7.553942680358887,0.5339732766151428,2.651867389678955,4.892755508422852,-1.7482963800430298,-0.34955543279647827,-0.8097207546234131
4929,356948,356950,-0.1146092340350151,-0.13036297261714935,1.109415888786316,-38.03207778930664,7.192929744720459,9.600245475769043,0.5429728627204895,2.621868848800659,4.856757164001465,-1.9390109777450562,-0.7874863147735596,-0.7116801142692566
4930,356958,356960,-0.22187329828739166,-0.1629668027162552,1.1457231044769287,-24.186298370361328,-10.849202156066895,10.370452880859375,0.5384730696678162,2.626368522644043,4.861257076263428,-1.9384641647338867,-1.07438063621521,-0.5816226601600647
4931,356968,356970,-0.09430567920207977,-0.04445045441389084,1.0755537748336792,-0.9489567279815674,-34.26003646850586,11.038536071777344,0.5324733853340149,2.5873706340789795,4.858256816864014,-1.6493052244186401,-1.229474663734436,-0.38187074661254883
4932,356978,356980,-0.10146014392375946,-0.20464037358760834,1.006935477256775,22.576032638549805,-44.88072204589844,12.394962310791016,0.5504724383354187,2.6173691749572754,4.882256031036377,-1.1235209703445435,-1.139274001121521,-0.1707581728696823
4933,356988,356990,-0.05921348184347153,-0.02124117687344551,1.0754715204238892,40.383853912353516,-38.44229507446289,14.80338191986084,0.5354732275009155,2.6053695678710938,4.879255771636963,-0.7278181910514832,-0.8776834011077881,-0.051639895886182785
4934,356998,357000,0.007182477042078972,0.013130628503859043,1.0666035413742065,51.254642486572266,-12.418791770935059,14.522573471069336,0.5384730696678162,2.6113693714141846,4.873256206512451,-0.40278539061546326,-0.31376540660858154,0.13477112352848053
4935,357008,357010,-0.008123965002596378,-0.10914736241102219,0.8975157141685486,47.47883605957031,9.81958293914795,12.553655624389648,0.5279735922813416,2.621868848800659,4.862756729125977,-0.5088817477226257,0.056661270558834076,0.2028723657131195
4936,357018,357020,0.003318977542221546,-0.11829113960266113,0.8584461808204651,37.275001525878906,15.881199836730957,10.155559539794922,0.5279735922813416,2.621868848800659,4.862756729125977,-0.6685725450515747,0.5613262057304382,0.33178800344467163
4937,357028,357030,0.11931194365024567,0.06114508956670761,1.1027610301971436,20.22074317932129,9.355386734008789,8.583374977111816,0.5279735922813416,2.621868848800659,4.862756729125977,-0.7744876742362976,0.997526228427887,0.46896204352378845
4938,357038,357040,0.03175809979438782,-0.004150179214775562,0.9964993000030518,-7.344143390655518,1.660922884941101,9.324082374572754,0.5279735922813416,2.621868848800659,4.862756729125977,-0.8303409218788147,1.1044175624847412,0.5401100516319275
4939,357048,357050,0.1164759173989296,-0.024554023519158363,0.9580909609794617,-34.87097930908203,-2.423278331756592,11.001785278320312,0.5444727540016174,2.6083695888519287,4.873256206512451,-0.7460231184959412,0.6910588145256042,0.5386136174201965
4940,357058,357060,-0.031147385016083717,-0.11170166730880737,0.9752627611160278,-48.67161178588867,-0.9384669661521912,12.780914306640625,0.5564721822738647,2.623368740081787,4.888255596160889,-0.7968142032623291,0.22927367687225342,0.609626293182373
4941,357068,357070,-0.1312551349401474,-0.47286492586135864,0.9505265951156616,-56.31940460205078,7.067338466644287,14.654932975769043,0.5654717087745667,2.647367477416992,4.9182538986206055,-0.7608516216278076,-0.5358451008796692,0.6473666429519653
4942,357078,357080,-0.03302197530865669,-0.32709118723869324,0.9258619546890259,-43.01996994018555,10.988550186157227,17.43473243713379,0.5579720735549927,2.6368680000305176,4.913753986358643,-0.9289128184318542,-0.6737114787101746,0.951449453830719
4943,357088,357090,-0.006568228825926781,-0.03601432591676712,1.0203179121017456,-19.86646842956543,12.372618675231934,18.94739532470703,0.5579720735549927,2.6608669757843018,4.934752941131592,-1.0461256504058838,-1.2644709348678589,1.0415494441986084
4944,357098,357100,0.055428195744752884,0.034675534814596176,1.0677241086959839,12.3091402053833,8.237776756286621,20.274873733520508,0.5384730696678162,2.6443676948547363,4.924253463745117,-1.249047040939331,-1.1084526777267456,1.3540902137756348
4945,357108,357110,0.013932301662862301,-0.10268893837928772,0.985968291759491,31.16585350036621,-5.610781669616699,19.22992706298828,0.5504724383354187,2.653367280960083,4.912254333496094,-1.3245333433151245,-0.9477786421775818,1.5551445484161377
4946,357118,357120,-0.022065330296754837,-0.0762794092297554,0.9764907360076904,37.297813415527344,-22.281497955322266,19.843013763427734,0.5489725470542908,2.630868434906006,4.931753158569336,-0.9993525743484497,-0.4712695777416229,1.7993648052215576
4947,357128,357130,0.03515508398413658,-0.026365919038653374,1.0087031126022339,46.30659103393555,-39.34485626220703,17.297775268554688,0.5399730205535889,2.6368680000305176,4.907754421234131,-0.6773713231086731,-0.24000075459480286,1.8991116285324097
4948,357138,357140,-0.025308746844530106,-0.01669090986251831,1.0288102626800537,54.323333740234375,-47.93667984008789,16.70821189880371,0.5459727048873901,2.624868631362915,4.901754856109619,-0.22278955578804016,0.2661108672618866,2.078310251235962
4949,357148,357150,0.105620838701725,0.14600355923175812,1.0640285015106201,58.569664001464844,-46.66872024536133,14.844664573669434,0.5459727048873901,2.624868631362915,4.904754638671875,0.4146350026130676,1.105249285697937,2.345761299133301
4950,357158,357160,0.18933875858783722,0.11620137095451355,1.0869338512420654,58.666587829589844,-32.484554290771484,9.529726028442383,0.5594720244407654,2.6143691539764404,4.900254726409912,0.5898849964141846,1.351259469985962,2.355898380279541
4951,357168,357170,0.010028301738202572,-0.11058918386697769,1.0276210308074951,54.04206466674805,-22.820390701293945,5.009304046630859,0.5504724383354187,2.6053695678710938,4.8942551612854,1.039480447769165,1.9136306047439575,2.4073686599731445
4952,357178,357180,0.002256923820823431,-0.058480001986026764,1.0526316165924072,39.03621292114258,-11.854891777038574,2.5742011070251465,0.5564721822738647,2.5873706340789795,4.879255771636963,1.1137408018112183,2.1999146938323975,2.3788933753967285
4953,357188,357190,0.049978431314229965,0.01381036639213562,1.091054916381836,19.02562713623047,2.9570558071136475,-0.09654254466295242,0.5444727540016174,2.5813708305358887,4.84625768661499,1.1443809270858765,2.508148431777954,2.3860044479370117
4954,357198,357200,-0.11794015020132065,-0.2609882056713104,1.0923256874084473,-4.824361324310303,14.186421394348145,-2.4970755577087402,0.5429728627204895,2.5528724193573,4.83275842666626,1.035644769668579,2.724344253540039,2.3890702724456787
4955,357208,357210,-0.0689813643693924,-0.1451030969619751,0.9620363712310791,-34.4205322265625,30.56650161743164,-2.5276358127593994,0.5369731187820435,2.5558722019195557,4.817759037017822,0.9021658301353455,2.5831925868988037,2.3810319900512695
4956,357218,357220,0.043191906064748764,0.04975629225373268,0.9189024567604065,-52.931861877441406,48.169952392578125,-2.332956314086914,0.5459727048873901,2.5558722019195557,4.83275842666626,0.29821422696113586,2.0628013610839844,2.2856078147888184
4957,357228,357230,0.11443643271923065,0.17305409908294678,1.0790140628814697,-73.6999740600586,59.7074089050293,0.8096835017204285,0.5474725961685181,2.5873706340789795,4.8372578620910645,-0.12451063096523285,1.580991268157959,2.319364070892334
4958,357238,357240,0.04974536597728729,0.002418417949229479,0.9167659878730774,-85.51315307617188,55.42109298706055,5.931021213531494,0.5369731187820435,2.606869697570801,4.844757556915283,-0.8530609011650085,0.5152709484100342,2.2810347080230713
4959,357248,357250,-0.02386271022260189,-0.16193605959415436,0.9113591313362122,-80.31600952148438,39.12865447998047,9.143731117248535,0.5474725961685181,2.6083695888519287,4.861257076263428,-1.2741763591766357,0.18228556215763092,2.4193367958068848
4960,357258,357260,0.009865754283964634,-0.06505374610424042,1.0191072225570679,-60.79389572143555,17.890283584594727,12.106847763061523,0.5429728627204895,2.603869676589966,4.847757339477539,-1.6076849699020386,-0.6868947148323059,2.5169970989227295
4961,357268,357270,0.15726907551288605,0.11988005042076111,1.0600417852401733,-26.11873435974121,-7.120058536529541,13.7666654586792,0.5459727048873901,2.5858707427978516,4.814759254455566,-1.6857162714004517,-1.1842420101165771,2.6672534942626953
4962,357278,357280,0.09153173118829727,0.16741879284381866,1.0545974969863892,19.069900512695312,-30.61008071899414,12.423439979553223,0.5339732766151428,2.570871353149414,4.793760299682617,-1.492350459098816,-1.1600934267044067,2.861084461212158
4963,357288,357290,-0.14930260181427002,-0.15136051177978516,0.928507387638092,49.44392776489258,-43.37739944458008,11.593656539916992,0.5129743218421936,2.5798709392547607,4.823758602142334,-1.0605180263519287,-0.676035463809967,3.062645673751831
4964,357298,357300,-0.10357169806957245,-0.21188898384571075,0.8922731280326843,61.559391021728516,-51.254310607910156,11.834138870239258,0.5294735431671143,2.5813708305358887,4.84625768661499,-0.48570021986961365,-0.1832127720117569,3.1930007934570312
4965,357308,357310,-0.10130500793457031,-0.1265004426240921,0.8568763732910156,59.088680267333984,-53.169437408447266,14.675333023071289,0.5324733853340149,2.5813708305358887,4.852257251739502,-0.06833729147911072,0.4354964792728424,3.3075053691864014
4966,357318,357320,0.13675667345523834,0.02070932276546955,0.8544252514839172,33.09507751464844,-36.227230072021484,19.64461326599121,0.5399730205535889,2.5918703079223633,4.841757774353027,0.3574267327785492,0.7997269630432129,3.402071952819824
4967,357328,357330,0.12801215052604675,0.12405222654342651,1.0485074520111084,-8.74810791015625,-15.044754981994629,26.18260955810547,0.554972231388092,2.576871156692505,4.847757339477539,0.7040180563926697,1.0668294429779053,3.6235837936401367
