,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3196,159427,159429,0.024651452898979187,-0.08479803055524826,1.0371662378311157,-10.314493179321289,-14.034361839294434,19.755468368530273,1.2194390296936035,2.1013948917388916,3.0463476181030273,1.6517765522003174,2.4515087604522705,11.24599838256836
3197,159437,159439,0.006815556436777115,-0.02562306635081768,1.0041100978851318,1.3043625354766846,-31.64122200012207,16.040258407592773,1.2344383001327515,2.089395523071289,3.0673465728759766,1.9678550958633423,2.30062198638916,11.627888679504395
3198,159447,159449,0.002785224700346589,-0.05751236155629158,1.0362316370010376,5.824543476104736,-36.792911529541016,13.985214233398438,1.2209389209747314,2.111894369125366,3.104844808578491,2.416828155517578,2.3851304054260254,11.853464126586914
3199,159457,159459,0.020929783582687378,-0.06290632486343384,1.093592882156372,7.301463603973389,-31.25202751159668,13.092888832092285,1.2269386053085327,2.1058945655822754,3.107844591140747,2.7752339839935303,2.4610443115234375,11.954127311706543
3200,159467,159469,0.019955528900027275,0.002622780855745077,1.0761820077896118,6.11444616317749,-13.640546798706055,8.46527099609375,1.2284384965896606,2.122393846511841,3.103344678878784,2.8598685264587402,2.5390396118164062,11.827244758605957
3201,159477,159479,-0.030630061402916908,-0.020943189039826393,1.0633410215377808,5.8362603187561035,0.17795589566230774,2.4434802532196045,1.2404379844665527,2.113394260406494,3.0973451137542725,3.049257278442383,2.683684825897217,11.858839988708496
3202,159487,159489,-0.0011765456292778254,-0.05496453121304512,1.1153767108917236,-0.8701758980751038,8.937000274658203,-5.526619911193848,1.2224388122558594,2.1043946743011475,3.088345527648926,3.5387864112854004,2.5817770957946777,12.456543922424316
3203,159497,159499,0.04198550432920456,0.01470644399523735,1.1108909845352173,-10.365178108215332,10.538108825683594,-16.185916900634766,1.2269386053085327,2.090895414352417,3.0628468990325928,3.2117393016815186,2.7341527938842773,12.063103675842285
3204,159507,159509,0.020638303831219673,-0.01667078770697117,1.1081112623214722,-26.143407821655273,12.159460067749023,-20.83616828918457,1.2194390296936035,2.086395740509033,3.05834698677063,3.0047385692596436,2.556093454360962,11.919161796569824
3205,159517,159519,0.03796708956360817,-0.0779176875948906,1.1514017581939697,-37.02374267578125,14.12961196899414,-24.931337356567383,1.2209389209747314,2.1028947830200195,3.0418479442596436,2.76625394821167,2.4529616832733154,11.528538703918457
3206,159527,159529,0.039337124675512314,-0.09075544774532318,1.1455985307693481,-48.40817642211914,13.812968254089355,-28.56979751586914,1.2134393453598022,2.092395305633545,3.031348466873169,2.723501682281494,2.0565688610076904,11.450824737548828
3207,159537,159539,0.05964880436658859,-0.10101418197154999,1.163004994392395,-52.42948913574219,20.363052368164062,-32.07393264770508,1.2224388122558594,2.1073946952819824,3.0403478145599365,2.491377830505371,1.8602584600448608,10.863666534423828
3208,159547,159549,0.027572249993681908,-0.09903933107852936,1.103663682937622,-47.2200927734375,30.103534698486328,-33.546852111816406,1.2149392366409302,2.090895414352417,3.026848554611206,2.2283177375793457,1.185692548751831,10.641621589660645
3209,159557,159559,0.04489988088607788,-0.04053741320967674,1.0772982835769653,-34.33755874633789,35.923606872558594,-35.16499710083008,1.2104394435882568,2.089395523071289,3.0133492946624756,1.9696266651153564,0.8456833958625793,10.229884147644043
3210,159567,159569,0.039270710200071335,-0.03789426013827324,1.0423861742019653,-19.678434371948242,35.40605545043945,-35.08161926269531,1.1984400749206543,2.0743961334228516,3.0073494911193848,1.9221583604812622,0.4807095527648926,10.156209945678711
3211,159577,159579,0.0230295117944479,0.01766383647918701,1.055716872215271,-5.645713806152344,35.549461364746094,-34.52473068237305,1.2149392366409302,2.0818958282470703,3.005849599838257,1.6282224655151367,0.35312768816947937,9.788634300231934
3212,159587,159589,0.037951067090034485,-0.008632902055978775,1.0711815357208252,4.541237831115723,33.8667106628418,-32.987159729003906,1.2014398574829102,2.095395088195801,2.998350143432617,1.0581053495407104,0.29126283526420593,9.282266616821289
3213,159597,159599,0.014190200716257095,-0.05619530752301216,1.0566805601119995,10.438037872314453,27.125219345092773,-30.69011878967285,1.1984400749206543,2.0773961544036865,3.0073494911193848,0.7655086517333984,0.3720689117908478,8.953850746154785
3214,159607,159609,0.013001001439988613,-0.08335074037313461,1.0543129444122314,7.990506172180176,18.1029052734375,-29.434558868408203,1.1954401731491089,2.0773961544036865,3.0223488807678223,0.7180134057998657,0.4375705420970917,8.812520027160645
3215,159617,159619,-0.013496031053364277,-0.10323598980903625,1.03218412399292,3.0749409198760986,15.497636795043945,-28.87028694152832,1.2149392366409302,2.0728962421417236,3.0118494033813477,0.4811687767505646,0.610380232334137,8.45468807220459
3216,159627,159629,0.014288829639554024,-0.014981322921812534,1.0926703214645386,-2.2692387104034424,16.84811782836914,-25.545745849609375,1.2044397592544556,2.0833957195281982,3.0073494911193848,0.21131861209869385,0.5533010363578796,8.164828300476074
3217,159637,159639,0.017876919358968735,-0.0027454104274511337,1.070523977279663,-9.901466369628906,21.265661239624023,-23.60335922241211,1.2209389209747314,2.0788960456848145,3.005849599838257,-0.006600183434784412,0.4761386513710022,7.910867214202881
3218,159647,159649,0.010650506243109703,-0.026947984471917152,1.0674835443496704,-25.63385772705078,21.875335693359375,-21.578651428222656,1.1969401836395264,2.0788960456848145,2.999850034713745,-0.1932145208120346,0.6010866761207581,7.610273361206055
3219,159657,159659,0.0037205934058874846,0.020344862714409828,1.0599652528762817,-43.67151641845703,10.842217445373535,-18.434234619140625,1.2059396505355835,2.0818958282470703,3.008849620819092,-0.41971951723098755,0.1734367161989212,7.447251319885254
3220,159667,159669,0.0030579844024032354,-0.014798836782574654,1.0420706272125244,-57.35910415649414,-3.38381290435791,-16.608610153198242,1.1984400749206543,2.092395305633545,3.0433478355407715,-0.32807520031929016,-0.16313466429710388,7.3241753578186035
3221,159677,159679,0.012491137720644474,-0.0073942746967077255,1.1052619218826294,-58.34079360961914,-15.900992393493652,-15.836600303649902,1.2134393453598022,2.095395088195801,3.0373480319976807,-0.32940858602523804,-0.8897167444229126,7.175625801086426
3222,159687,159689,0.010291418991982937,0.08895375579595566,1.130542516708374,-50.08779525756836,-24.549026489257812,-15.290234565734863,1.2179391384124756,2.087895631790161,3.026848554611206,-0.12761445343494415,-1.1762194633483887,7.020668983459473
3223,159697,159699,0.008263888768851757,0.06424214690923691,1.1105746030807495,-31.61126136779785,-29.113658905029297,-16.051578521728516,1.2029398679733276,2.0818958282470703,3.032848358154297,0.1960483342409134,-1.8119869232177734,6.885567665100098
3224,159707,159709,0.003939476795494556,0.01063816249370575,1.1000808477401733,-10.154443740844727,-26.517528533935547,-16.74712562561035,1.2209389209747314,2.066896677017212,2.999850034713745,0.3021542429924011,-1.932132601737976,6.742648124694824
3225,159717,159719,-0.03251456469297409,-0.005139399319887161,1.0817826986312866,6.7749857902526855,-17.51803207397461,-17.8979549407959,1.2104394435882568,2.0833957195281982,2.998350143432617,0.7026733160018921,-2.1647233963012695,6.5740509033203125
3226,159727,159729,0.0018968735821545124,0.010478000156581402,1.06820809841156,19.24393081665039,-0.6294127702713013,-19.981542587280273,1.1984400749206543,2.0563971996307373,2.977351188659668,0.7925428152084351,-2.0479493141174316,6.4324140548706055
3227,159737,159739,-0.03713563457131386,0.03710147365927696,1.047208309173584,22.216249465942383,15.20191478729248,-22.9450740814209,1.216439127922058,2.059396982192993,2.971351385116577,0.7012207508087158,-1.8324257135391235,6.283447742462158
3228,159747,159749,0.049340806901454926,0.04700816050171852,1.0566672086715698,18.492929458618164,27.520278930664062,-26.812450408935547,1.208939552307129,2.0428977012634277,2.945852756500244,0.5790752172470093,-1.6497995853424072,6.05959415435791
3229,159757,159759,-0.002996322000399232,-0.01690567098557949,1.0468354225158691,7.650084495544434,32.81877899169922,-29.963088989257812,1.1999399662017822,2.0428977012634277,2.9398529529571533,0.3557581901550293,-1.4722603559494019,5.783873081207275
3230,159767,159769,0.027188682928681374,-0.042538121342659,1.0115941762924194,-6.0114426612854,34.79154968261719,-31.271709442138672,1.1894404888153076,2.032398223876953,2.9563522338867188,0.11264234036207199,-1.4639739990234375,5.442418575286865
3231,159777,159779,0.01892714574933052,-0.046476516872644424,1.027220606803894,-18.901561737060547,31.629743576049805,-32.125308990478516,1.1999399662017822,2.0518972873687744,2.9338531494140625,-0.427797794342041,-1.58645498752594,5.211243152618408
3232,159787,159789,0.010959104634821415,-0.031816720962524414,1.0414005517959595,-28.64757537841797,26.83193016052246,-32.72510528564453,1.2149392366409302,2.0428977012634277,2.942852735519409,-0.4162159860134125,-1.7086080312728882,4.71641206741333
3233,159797,159799,0.022449122741818428,-0.0458730049431324,1.0262562036514282,-32.362754821777344,18.72882843017578,-32.35929870605469,1.207439661026001,2.0293984413146973,2.926353693008423,-0.7540616989135742,-2.029146432876587,4.410242080688477
3234,159807,159809,0.017369236797094345,-0.026735525578260422,1.0635708570480347,-34.0023193359375,16.99229621887207,-31.788869857788086,1.1984400749206543,2.0563971996307373,2.9293534755706787,-1.052073359489441,-2.1310222148895264,4.203238487243652
3235,159817,159819,0.016041280701756477,0.0034398878924548626,1.079106092453003,-31.8386287689209,16.260997772216797,-31.449926376342773,1.2044397592544556,2.0293984413146973,2.9293534755706787,-1.0963029861450195,-2.6170296669006348,3.7570323944091797
3236,159827,159829,0.029035866260528564,-0.02180420607328415,1.0440326929092407,-22.190038681030273,11.927290916442871,-29.798385620117188,1.1984400749206543,2.0443978309631348,2.9353532791137695,-1.2610200643539429,-2.966526985168457,3.441617727279663
3237,159837,159839,0.03597225248813629,-0.03687097504734993,1.020263910293579,-4.857654571533203,1.1157622337341309,-29.17955207824707,1.2059396505355835,2.030898332595825,2.9338531494140625,-1.3986042737960815,-3.206702947616577,3.158548355102539
3238,159847,159849,0.08350331336259842,-0.011223564855754375,1.0252686738967896,9.80059814453125,-12.292810440063477,-28.787315368652344,1.2119393348693848,2.0518972873687744,2.942852735519409,-1.3543533086776733,-3.251412868499756,2.8372771739959717
3239,159857,159859,0.00046387233305722475,-0.04528699442744255,1.0012823343276978,23.238784790039062,-33.36576843261719,-27.35873031616211,1.2044397592544556,2.0413978099823,2.9293534755706787,-1.1475659608840942,-3.1251940727233887,2.492295742034912
3240,159867,159869,-0.01960693672299385,-0.037949588149785995,0.9867588877677917,33.0378532409668,-40.52024459838867,-24.43398094177246,1.2179391384124756,2.0428977012634277,2.9668517112731934,-0.9587996006011963,-2.998852014541626,2.2893052101135254
3241,159877,159879,-0.008640619926154613,-0.05050734803080559,0.988563060760498,34.619022369384766,-33.74424743652344,-23.26506805419922,1.1984400749206543,2.0503973960876465,2.9413528442382812,-0.5089688301086426,-2.5915427207946777,2.08174204826355
3242,159887,159889,-0.03869844973087311,-0.07393200695514679,0.9865933656692505,26.730960845947266,-15.50074291229248,-22.818307876586914,1.2029398679733276,2.03389835357666,2.9488525390625,-0.05075983703136444,-2.3881750106811523,1.699184536933899
3243,159897,159899,0.016813289374113083,-0.03181928023695946,0.9828400611877441,13.762895584106445,6.218723773956299,-22.62852668762207,1.216439127922058,2.0233988761901855,2.9353532791137695,0.09643431007862091,-2.0233404636383057,1.599199891090393
3244,159907,159909,0.07377906143665314,0.0014674924314022064,0.96994948387146,-3.6493303775787354,31.787899017333984,-23.560300827026367,1.1999399662017822,2.0278985500335693,2.918853998184204,0.06907100230455399,-2.1585755348205566,1.235398292541504
3245,159917,159919,-0.004815549589693546,-0.01851627230644226,0.9686472415924072,-17.18121337890625,43.445003509521484,-22.576461791992188,1.1954401731491089,2.005399703979492,2.923353672027588,-0.3665641248226166,-2.110193967819214,1.2081488370895386
3246,159927,159929,-0.012556824833154678,-0.012533647008240223,0.9869184494018555,-23.698972702026367,42.26103591918945,-22.546754837036133,1.2059396505355835,2.015899181365967,2.927853584289551,-0.739769458770752,-2.3349292278289795,0.8917592167854309
3247,159937,159939,0.01743408292531967,-0.010113906115293503,0.9861631989479065,-25.475643157958984,31.8116455078125,-21.970436096191406,1.2059396505355835,2.036898136138916,2.9038548469543457,-1.4333175420761108,-2.643948554992676,0.8956006169319153
3248,159947,159949,-0.059692468494176865,-0.018533451482653618,0.9633870720863342,-21.13858413696289,19.0535831451416,-21.68259048461914,1.208939552307129,2.0188989639282227,2.888855457305908,-1.4451266527175903,-2.8449900150299072,0.33329591155052185
3249,159957,159959,-0.05247329920530319,-0.00995041523128748,0.954673707485199,-12.443553924560547,-2.836406707763672,-19.543968200683594,1.2104394435882568,2.005399703979492,2.896355152130127,-1.5620384216308594,-3.0358521938323975,0.03789518401026726
3250,159967,159969,0.015993261709809303,-0.011124696582555771,0.9535875916481018,-1.0689457654953003,-19.40338897705078,-17.24105453491211,1.2014398574829102,2.008399486541748,2.893355369567871,-1.5188956260681152,-3.2211670875549316,-0.2283877730369568
3251,159977,159979,0.002758670598268509,0.007245710585266352,0.9314322471618652,10.311927795410156,-31.116701126098633,-15.696480751037598,1.1999399662017822,2.015899181365967,2.891855239868164,-1.2318062782287598,-3.28519606590271,-0.5552626848220825
3252,159987,159989,-0.024301957339048386,-0.009385664947330952,0.9105457067489624,24.112194061279297,-37.82713317871094,-12.091130256652832,1.1954401731491089,2.0023999214172363,2.890355348587036,-0.917110800743103,-3.1421139240264893,-0.6870185136795044
3253,159997,159999,0.008523290976881981,-0.01979251764714718,0.9248403310775757,35.702232360839844,-35.04533767700195,-9.367472648620605,1.1894404888153076,2.011399507522583,2.9053547382354736,-0.5223714113235474,-2.930217742919922,-0.8311769962310791
3254,160007,160009,0.009389746002852917,-0.017258014529943466,0.9262893199920654,43.74793243408203,-22.335786819458008,-6.495832920074463,1.216439127922058,2.0023999214172363,2.890355348587036,-0.18562304973602295,-2.74261212348938,-0.9656256437301636
3255,160017,160019,0.012165085412561893,-0.009249186143279076,0.9106347560882568,50.43310546875,-1.6763843297958374,-6.123593330383301,1.2104394435882568,2.0023999214172363,2.896355152130127,0.07429634034633636,-2.1386804580688477,-0.9067062735557556
