,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2397,250429,250430,0.05666319653391838,-0.08598673343658447,1.0010629892349243,-27.820749282836914,-4.664905548095703,7.566524505615234,1.2239388227462769,2.0788960456848145,2.9668517112731934,-1.7085660696029663,-1.5286072492599487,-2.847777843475342
2398,250439,250440,0.11438388377428055,-0.04128525033593178,1.0755910873413086,-24.442636489868164,-11.913776397705078,8.044628143310547,1.2224388122558594,2.06839656829834,2.977351188659668,-1.6169776916503906,-1.9104087352752686,-2.835188865661621
2399,250449,250450,0.046756189316511154,-0.049573395401239395,1.0732609033584595,-9.313819885253906,-15.420347213745117,9.472187995910645,1.2299385070800781,2.084895610809326,2.9638516902923584,-1.4321212768554688,-2.0426082611083984,-2.741983652114868
2400,250459,250460,-0.022580135613679886,-0.03683080896735191,1.0847680568695068,15.527741432189941,-17.529781341552734,7.809591293334961,1.2149392366409302,2.0788960456848145,2.9638516902923584,-1.1969085931777954,-2.0248429775238037,-2.6482439041137695
2401,250469,250470,-0.026763208210468292,-0.026530520990490913,1.0916746854782104,38.991859436035156,-16.16502571105957,6.88727331161499,1.216439127922058,2.0743961334228516,2.953352212905884,-1.0034735202789307,-1.8205697536468506,-2.559567451477051
2402,250479,250480,-0.026949040591716766,-0.031255077570676804,1.0778447389602661,50.169677734375,-4.358538627624512,7.080768585205078,1.216439127922058,2.0743961334228516,2.9593520164489746,-0.8086473345756531,-1.2871452569961548,-2.448660135269165
2403,250489,250490,-0.03541228175163269,-0.0655527263879776,1.0654081106185913,50.642982482910156,15.18132209777832,7.645891189575195,1.207439661026001,2.0773961544036865,2.9593520164489746,-0.8487431406974792,-0.9750082492828369,-2.416867971420288
2404,250499,250500,-0.01579083502292633,-0.0853242427110672,1.0546927452087402,39.28785705566406,25.090225219726562,7.168972969055176,1.216439127922058,2.065396785736084,2.9563522338867188,-1.1665592193603516,-0.4158741533756256,-2.2175841331481934
2405,250509,250510,-0.018779179081320763,-0.008913894183933735,1.0287907123565674,26.93340492248535,23.978782653808594,6.933698654174805,1.2149392366409302,2.0488975048065186,2.9368531703948975,-1.5849344730377197,-0.026331022381782532,-2.0526974201202393
2406,250519,250520,-0.027870191261172295,0.038955207914114,1.035313606262207,1.1272121667861938,15.45914077758789,6.3763346672058105,1.2134393453598022,2.0563971996307373,2.9353532791137695,-1.8560500144958496,0.22497588396072388,-1.9673413038253784
2407,250529,250530,-0.03155084326863289,-0.028315838426351547,1.0220563411712646,-19.52210807800293,8.121230125427246,8.40990924835205,1.2179391384124756,2.0488975048065186,2.9398529529571533,-2.063508987426758,0.15091969072818756,-1.9164270162582397
2408,250539,250540,-0.034512460231781006,-0.025478431954979897,1.0661360025405884,-29.411436080932617,-2.6435844898223877,9.581465721130371,1.2194390296936035,2.0473976135253906,2.9353532791137695,-2.1233572959899902,-0.14966069161891937,-1.891215205192566
2409,250549,250550,-0.04875952750444412,-0.14102371037006378,1.0210086107254028,-31.092836380004883,-15.58385181427002,9.215168952941895,1.2149392366409302,2.0488975048065186,2.9338531494140625,-1.993539571762085,-0.561396062374115,-1.9009064435958862
2410,250559,250560,-0.05028815194964409,-0.10474828630685806,1.0527458190917969,-21.67217445373535,-20.397991180419922,7.146620273590088,1.216439127922058,2.0443978309631348,2.926353693008423,-1.693912148475647,-0.8789023756980896,-1.8767462968826294
2411,250569,250570,-0.055131737142801285,-0.026660827919840813,1.047715187072754,-6.959924697875977,-15.605631828308105,6.468927383422852,1.2299385070800781,2.0488975048065186,2.924853801727295,-1.371305227279663,-1.0104169845581055,-1.806243658065796
2412,250579,250580,0.001993519952520728,0.03796960785984993,1.0875093936920166,13.262713432312012,-5.53948974609375,7.023837089538574,1.2179391384124756,2.036898136138916,2.924853801727295,-1.7896530628204346,-1.0155521631240845,-1.4776685237884521
2413,250589,250590,-0.03998923674225807,-0.020710960030555725,1.0392662286758423,21.696054458618164,-3.792522430419922,6.308566570281982,1.208939552307129,2.0518972873687744,2.9128541946411133,-1.6665518283843994,-0.7572693824768066,-1.3622459173202515
2414,250599,250600,-0.027966834604740143,0.004292610101401806,1.0316523313522339,26.28350067138672,-8.610336303710938,7.492900848388672,1.2239388227462769,2.039897918701172,2.9128541946411133,-1.0441871881484985,-0.5308613181114197,-1.5312565565109253
2415,250609,250610,0.04556526243686676,-0.018089832738041878,1.0178285837173462,28.352529525756836,-18.164138793945312,10.038956642150879,1.2044397592544556,2.0263986587524414,2.923353672027588,-0.8560056686401367,-0.0922664999961853,-1.3930625915527344
2416,250619,250620,0.007121474016457796,-0.0696006491780281,1.0077468156814575,26.173551559448242,-18.188840866088867,11.030598640441895,1.2209389209747314,2.0278985500335693,2.92185378074646,-0.6374061107635498,0.14456027746200562,-1.336181879043579
2417,250629,250630,0.05848519504070282,-0.09486863762140274,1.0123651027679443,13.094823837280273,-14.571165084838867,12.3442964553833,1.216439127922058,2.0263986587524414,2.917354106903076,-0.3636794090270996,0.3056868016719818,-1.3078453540802002
2418,250639,250640,0.03211715444922447,-0.09563735872507095,1.0229276418685913,-3.933685064315796,-8.547761917114258,13.08736515045166,1.2149392366409302,2.03389835357666,2.9098544120788574,-0.3082098364830017,0.15416304767131805,-1.287571907043457
2419,250649,250650,-0.003775673918426037,-0.04389075189828873,0.9983035922050476,-12.1851806640625,-1.8533376455307007,14.273690223693848,1.2224388122558594,2.0443978309631348,2.9023547172546387,-0.4844449460506439,0.20282262563705444,-1.043642282485962
2420,250659,250660,0.029140008613467216,0.005512623116374016,1.0146785974502563,-11.716840744018555,4.666794776916504,14.634533882141113,1.2299385070800781,2.009899377822876,2.87385630607605,-0.6080758571624756,0.08168786019086838,-0.8678255677223206
2421,250669,250670,0.035713184624910355,0.009758476167917252,1.043110966682434,-2.1227779388427734,6.304673194885254,15.423935890197754,1.2269386053085327,2.0278985500335693,2.8768560886383057,-0.6688804626464844,-0.004307912662625313,-0.7080830931663513
2422,250679,250680,0.016288241371512413,-0.018902704119682312,1.0598117113113403,15.310952186584473,9.867855072021484,13.575554847717285,1.2134393453598022,2.0173990726470947,2.8573570251464844,-0.7495322227478027,0.027156949043273926,-0.5346453785896301
2423,250689,250690,0.034167878329753876,-0.04808932542800903,1.042885661125183,30.862924575805664,9.308284759521484,8.151890754699707,1.2179391384124756,2.009899377822876,2.87385630607605,-0.6685448884963989,0.3273965120315552,-0.3790723383426666
2424,250699,250700,0.03289368376135826,-0.029680056497454643,1.0355440378189087,37.96598434448242,4.35640287399292,2.7881062030792236,1.2194390296936035,2.0293984413146973,2.9053547382354736,-0.9896472096443176,0.4189722239971161,-0.33363333344459534
2425,250709,250710,0.03286704048514366,-0.044914573431015015,1.0177781581878662,36.77350616455078,-0.6278810501098633,-4.042620658874512,1.216439127922058,2.0293984413146973,2.9023547172546387,-1.0138380527496338,0.9016696810722351,-0.2710208594799042
2426,250719,250720,0.05281385779380798,-0.057000771164894104,0.9782114028930664,28.912342071533203,-5.203352928161621,-11.16593074798584,1.2134393453598022,2.0263986587524414,2.899354934692383,-1.0176043510437012,1.1953024864196777,-0.3356386721134186
2427,250729,250730,0.027004536241292953,-0.032701194286346436,0.9613769054412842,11.359563827514648,-2.9145801067352295,-13.096477508544922,1.2209389209747314,2.012899398803711,2.894855260848999,-0.9089555740356445,1.4085800647735596,-0.4723193943500519
2428,250739,250740,-0.007589028216898441,-0.0567418709397316,0.964433491230011,-9.531537055969238,-0.9241728186607361,-12.867630958557129,1.2149392366409302,2.0188989639282227,2.891855239868164,-0.9118980765342712,1.545211672782898,-0.5972737669944763
2429,250749,250750,-0.009701884351670742,-0.08399830013513565,0.9686622619628906,-34.76955795288086,3.665081024169922,-13.082849502563477,1.2179391384124756,2.0278985500335693,2.894855260848999,-1.0023200511932373,1.3000141382217407,-0.781460702419281
2430,250759,250760,0.017428753897547722,-0.022717071697115898,1.0016560554504395,-47.51206970214844,13.728303909301758,-12.94163990020752,1.2224388122558594,2.035398244857788,2.917354106903076,-1.0413262844085693,1.0624618530273438,-0.88156658411026
2431,250769,250770,0.04509758576750755,-0.016124410554766655,1.0275774002075195,-48.63380432128906,23.376821517944336,-12.42640495300293,1.2224388122558594,2.0443978309631348,2.9083545207977295,-1.2416443824768066,0.49453988671302795,-1.0484107732772827
2432,250779,250780,0.06939229369163513,-0.030700841918587685,1.0125610828399658,-43.80070114135742,26.688949584960938,-10.91328239440918,1.2179391384124756,2.060896873474121,2.918853998184204,-1.5779987573623657,0.14550574123859406,-1.1419061422348022
2433,250789,250790,0.029320064932107925,-0.002528251614421606,1.0300105810165405,-36.334774017333984,19.08266830444336,-10.212818145751953,1.2224388122558594,2.0443978309631348,2.9023547172546387,-1.9302843809127808,-0.4021124839782715,-1.3019355535507202
2434,250799,250800,0.04793345555663109,-0.00674607465043664,1.0151089429855347,-30.780195236206055,1.3058602809906006,-9.636993408203125,1.2134393453598022,2.0263986587524414,2.8873555660247803,-2.109825849533081,-0.6896085143089294,-1.3750476837158203
2435,250809,250810,0.089722640812397,-0.0061283716931939125,1.0223666429519653,-17.48703384399414,-28.51429557800293,-10.569925308227539,1.2194390296936035,2.0203988552093506,2.890355348587036,-1.952103614807129,-0.9978078603744507,-1.4583144187927246
2436,250819,250820,0.08362645655870438,-0.009439651854336262,1.0443835258483887,2.1479523181915283,-62.43010711669922,-12.587363243103027,1.2254387140274048,2.0293984413146973,2.896355152130127,-1.7370895147323608,-1.075314998626709,-1.5246176719665527
2437,250829,250830,0.026224127039313316,0.014869633130729198,1.0335280895233154,24.55819320678711,-78.4740982055664,-11.043737411499023,1.2284384965896606,2.032398223876953,2.9053547382354736,-0.940416157245636,-0.980736255645752,-1.5994927883148193
2438,250839,250840,0.009388125501573086,0.012803205288946629,1.000852108001709,38.270416259765625,-76.9141616821289,-7.836082458496094,1.2299385070800781,2.0428977012634277,2.9128541946411133,-0.29867151379585266,-0.6887951493263245,-1.6715750694274902
2439,250849,250850,0.06209994852542877,0.05117250606417656,0.9841136932373047,36.96577835083008,-56.105690002441406,-3.6911423206329346,1.2179391384124756,2.0278985500335693,2.9068546295166016,0.5162548422813416,-0.27225154638290405,-1.7313240766525269
2440,250859,250860,0.033436957746744156,-0.005527756176888943,0.9335256814956665,14.998514175415039,-31.718578338623047,0.21929998695850372,1.2374380826950073,2.0263986587524414,2.899354934692383,0.7344347238540649,-0.007464564871042967,-1.7803194522857666
2441,250869,250870,0.04018591716885567,-0.01041612308472395,0.910866916179657,-13.746071815490723,-6.217066764831543,3.611452579498291,1.2269386053085327,2.030898332595825,2.8798558712005615,1.1206544637680054,0.14457443356513977,-1.7855839729309082
2442,250879,250880,0.02438664808869362,-0.009342312812805176,0.9185872077941895,-36.29610061645508,16.8979549407959,8.020270347595215,1.2209389209747314,2.0548973083496094,2.918853998184204,1.2309706211090088,-0.1128033697605133,-1.7661464214324951
2443,250889,250890,0.016185376793146133,0.01159817073494196,0.988827645778656,-38.89787292480469,22.582382202148438,11.853232383728027,1.2254387140274048,2.059396982192993,2.9353532791137695,1.0149507522583008,-0.635387122631073,-1.6995337009429932
2444,250899,250900,-0.04626268893480301,0.006670900620520115,1.022537112236023,-28.840557098388672,11.740975379943848,20.04430389404297,1.2359381914138794,2.063896656036377,2.9368531703948975,0.6449476480484009,-0.9493041634559631,-1.5735228061676025
2445,250909,250910,0.00706678070127964,0.027442405000329018,1.0741710662841797,-0.7667311429977417,-8.659639358520508,26.379384994506836,1.2344383001327515,2.0713963508605957,2.944352626800537,0.5951201319694519,-1.2551209926605225,-1.385546326637268
2446,250919,250920,0.004236171022057533,-0.02428152970969677,1.0432270765304565,32.77416229248047,-30.885385513305664,32.630367279052734,1.244937777519226,2.060896873474121,2.927853584289551,0.5325461030006409,-1.1575826406478882,-1.1171249151229858
2447,250929,250930,0.05024747550487518,-0.029856199398636818,1.0208982229232788,58.89838790893555,-39.78108215332031,39.46009063720703,1.2509374618530273,2.0458977222442627,2.918853998184204,1.1450395584106445,-0.6175380349159241,-0.8572503328323364
2448,250939,250940,-0.0008621157612651587,-0.05970422551035881,1.020131230354309,67.75419616699219,-34.91596603393555,47.419029235839844,1.2404379844665527,2.065396785736084,2.944352626800537,1.3473899364471436,-0.21552371978759766,-0.41238218545913696
2449,250949,250950,0.03878212347626686,-0.026448244228959084,1.0193909406661987,63.744651794433594,-24.005502700805664,53.0184440612793,1.2404379844665527,2.0473976135253906,2.9143543243408203,1.966186761856079,0.5914123058319092,-0.015272528864443302
2450,250959,250960,0.00621604360640049,-0.07565999031066895,0.985114574432373,53.11480712890625,-4.288003444671631,56.643253326416016,1.244937777519226,2.030898332595825,2.9158542156219482,2.028512716293335,1.08106529712677,0.5658625364303589
2451,250969,250970,0.006512480787932873,-0.04199032858014107,0.9915587902069092,36.62918472290039,19.513856887817383,56.90918731689453,1.2494374513626099,2.0443978309631348,2.9053547382354736,2.1157097816467285,1.5298454761505127,1.147696852684021
2452,250979,250980,0.014441702514886856,-0.10113748908042908,0.9513595104217529,17.027223587036133,34.42850112915039,54.50389862060547,1.247937560081482,2.0428977012634277,2.891855239868164,1.8542044162750244,1.7867319583892822,1.7645002603530884
2453,250989,250990,0.0001998849620576948,-0.021176008507609367,0.9316153526306152,-5.220520973205566,39.08746337890625,48.890838623046875,1.2509374618530273,2.0218989849090576,2.888855457305908,1.3818604946136475,2.010230541229248,2.2948763370513916
2454,250999,251000,0.019383389502763748,-0.059530243277549744,0.9531275629997253,-21.784074783325195,30.6140079498291,42.62233352661133,1.2389379739761353,2.03389835357666,2.8858556747436523,1.095238208770752,1.9449115991592407,2.8145737648010254
2455,251009,251010,0.05889904871582985,-0.03360944241285324,0.9691182374954224,-34.52743148803711,9.019981384277344,34.04269790649414,1.2374380826950073,2.0173990726470947,2.896355152130127,0.7529066801071167,1.6678731441497803,3.2633566856384277
2456,251019,251020,0.02450348436832428,-0.05022013187408447,0.997987687587738,-40.87004470825195,-20.16109848022461,25.060192108154297,1.247937560081482,2.012899398803711,2.87385630607605,0.7161629796028137,1.2251540422439575,3.6638858318328857
2457,251029,251030,0.019844679161906242,-0.052436958998441696,1.0109137296676636,-42.162105560302734,-45.999515533447266,18.049718856811523,1.247937560081482,2.0458977222442627,2.894855260848999,0.719024658203125,0.8244250416755676,3.8680038452148438
