,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3644,58466,58468,-0.02132890187203884,-0.04081857204437256,0.9650915861129761,33.31331253051758,-4.829178810119629,16.92525863647461,1.2584370374679565,2.0203988552093506,2.866356611251831,0.2480558604001999,-3.1534740924835205,-3.819587469100952
3645,58476,58478,-0.019176410511136055,-0.07401922345161438,0.956702709197998,42.959259033203125,7.380516052246094,17.236942291259766,1.2644367218017578,2.038398027420044,2.866356611251831,0.27846187353134155,-2.8143796920776367,-3.6201353073120117
3646,58486,58488,0.0066411467269063,-0.1363094300031662,0.9507224559783936,47.98770523071289,20.264057159423828,17.351165771484375,1.2509374618530273,2.0518972873687744,2.8798558712005615,0.1657189577817917,-2.466134548187256,-3.421884298324585
3647,58496,58498,0.05892344191670418,-0.14489738643169403,0.9771784543991089,44.34008026123047,31.013160705566406,16.339284896850586,1.2734363079071045,2.0563971996307373,2.920353889465332,-0.08396174758672714,-1.9337271451950073,-3.2072205543518066
3648,58506,58508,0.0754384845495224,-0.11691029369831085,0.9626047611236572,31.478439331054688,32.829925537109375,14.642059326171875,1.261436939239502,2.0503973960876465,2.9143543243408203,-0.24192595481872559,-1.5089794397354126,-3.224759340286255
3649,58516,58518,0.0793052688241005,-0.0901314839720726,0.949105441570282,12.140141487121582,23.926795959472656,14.896113395690918,1.2644367218017578,2.0563971996307373,2.917354106903076,-0.600448489189148,-1.32906973361969,-3.06392240524292
3650,58526,58528,0.0941186249256134,-0.08883969485759735,1.0101872682571411,-10.781846046447754,8.139392852783203,14.017738342285156,1.2404379844665527,2.0533971786499023,2.9143543243408203,-0.845617949962616,-1.2531739473342896,-2.923067808151245
3651,58536,58538,0.02039562538266182,-0.050079502165317535,1.0400419235229492,-33.16498565673828,-11.057415008544922,12.34049129486084,1.2554372549057007,2.0533971786499023,2.8873555660247803,-0.9397671818733215,-1.4886300563812256,-2.7784693241119385
3652,58546,58548,0.0010516090551391244,-0.05637107044458389,1.0611605644226074,-47.435855865478516,-28.13208770751953,11.12801742553711,1.2569371461868286,2.060896873474121,2.9128541946411133,-0.7418971657752991,-1.815195083618164,-2.741680145263672
3653,58556,58558,0.04478912055492401,-0.11622820794582367,1.0663453340530396,-45.20189666748047,-35.973445892333984,10.24580192565918,1.2584370374679565,2.0503973960876465,2.8843557834625244,-0.32586750388145447,-2.4237148761749268,-2.7826948165893555
3654,58566,58568,0.030844226479530334,-0.07162179797887802,1.0993608236312866,-29.537677764892578,-32.88918685913086,8.797378540039062,1.2749361991882324,2.0548973083496094,2.8828558921813965,-0.2716383635997772,-2.846359968185425,-2.385319232940674
3655,58576,58578,0.028743283823132515,-0.022135287523269653,1.125093698501587,-11.184052467346191,-20.072036743164062,3.979905128479004,1.2629368305206299,2.030898332595825,2.864856719970703,0.13051049411296844,-3.0662035942077637,-2.3608906269073486
3656,58586,58588,0.04836580902338028,-0.029744941741228104,1.089146375656128,7.295907020568848,-0.31130754947662354,-0.4398014545440674,1.2584370374679565,2.0563971996307373,2.8873555660247803,0.2797081172466278,-3.1261284351348877,-2.270817756652832
3657,58596,58598,-0.0030485347378998995,-0.08573362231254578,1.0775349140167236,22.877182006835938,12.243115425109863,-3.330627918243408,1.2599369287490845,2.060896873474121,2.9068546295166016,0.154629647731781,-2.888854503631592,-2.1277966499328613
3658,58606,58608,-0.024601612240076065,-0.02077471651136875,1.0641322135925293,34.809383392333984,12.005468368530273,-5.3209614753723145,1.270436406135559,2.065396785736084,2.899354934692383,0.06697852164506912,-2.558013916015625,-2.1808571815490723
3659,58616,58618,0.041821084916591644,0.03570375591516495,1.0706216096878052,44.13776779174805,3.8703765869140625,-8.61137866973877,1.2539372444152832,2.0548973083496094,2.9098544120788574,-0.03349437564611435,-2.335418939590454,-2.233963966369629
3660,58626,58628,0.06269364058971405,0.02248462848365307,1.091468095779419,40.81201934814453,2.2932868003845215,-7.324468612670898,1.2584370374679565,2.0443978309631348,2.899354934692383,-0.05559374392032623,-1.8208156824111938,-2.323869466781616
3661,58636,58638,0.1383497565984726,0.06252235919237137,1.0856248140335083,25.514663696289062,10.829915046691895,-2.363176107406616,1.2524373531341553,2.0713963508605957,2.9023547172546387,-0.13077668845653534,-1.7320750951766968,-2.3395493030548096
3662,58646,58648,0.16051316261291504,0.01272758562117815,1.1049506664276123,1.7304461002349854,23.968751907348633,7.1131415367126465,1.2524373531341553,2.0563971996307373,2.9053547382354736,-0.38837772607803345,-1.5000590085983276,-2.2262015342712402
3663,58656,58658,0.12171264737844467,-0.07434043288230896,1.0856454372406006,-24.035404205322266,23.427379608154297,17.242794036865234,1.2509374618530273,2.063896656036377,2.9098544120788574,-0.6247088313102722,-1.672921895980835,-2.1642022132873535
3664,58666,58668,0.04850180074572563,-0.06399091333150864,1.0727874040603638,-33.339744567871094,0.3746795058250427,26.48084259033203,1.2509374618530273,2.084895610809326,2.92185378074646,-0.825093686580658,-2.076568126678467,-2.0044260025024414
3665,58676,58678,0.06711822003126144,-0.025680389255285263,1.040351152420044,-4.602683067321777,-13.997419357299805,33.701194763183594,1.2629368305206299,2.063896656036377,2.9068546295166016,-0.7605752944946289,-2.2682228088378906,-1.7678654193878174
3666,58686,58688,0.04713372141122818,0.023557214066386223,1.0740654468536377,43.08226776123047,-9.794890403747559,32.943519592285156,1.2584370374679565,2.0503973960876465,2.926353693008423,-0.6104825735092163,-1.918229103088379,-1.4357213973999023
3667,58696,58698,0.05930549278855324,-0.015012959949672222,1.0501670837402344,89.88600158691406,6.382153034210205,27.048690795898438,1.247937560081482,2.066896677017212,2.9488525390625,-0.7512697577476501,-1.3364579677581787,-0.912416934967041
3668,58706,58708,0.085246242582798,-0.014761855825781822,1.100009799003601,122.68035125732422,18.900999069213867,19.033493041992188,1.2434377670288086,2.065396785736084,2.9413528442382812,-0.9061954021453857,-0.3538937270641327,-0.5926231741905212
3669,58716,58718,0.06054864078760147,-0.029332662001252174,1.1191859245300293,128.69610595703125,17.410295486450195,8.430449485778809,1.246437668800354,2.0743961334228516,2.950352430343628,-1.1395200490951538,0.4693850874900818,-0.4164712727069855
3670,58726,58728,0.0730779767036438,0.028871869668364525,1.1331424713134766,98.81905364990234,12.897258758544922,0.29181382060050964,1.2389379739761353,2.063896656036377,2.945852756500244,-1.330801010131836,1.8842839002609253,-0.2996605634689331
3671,58736,58738,0.07693828642368317,0.08119484037160873,1.087306261062622,43.80235290527344,3.4536142349243164,-4.8494062423706055,1.244937777519226,2.0548973083496094,2.9488525390625,-1.403204083442688,2.4046332836151123,-0.3863805830478668
3672,58746,58748,0.08924257755279541,-0.02675936184823513,1.0722861289978027,-18.39774513244629,-9.61347770690918,-8.131163597106934,1.2554372549057007,2.059396982192993,2.9413528442382812,-1.373119831085205,2.629009246826172,-0.48154544830322266
3673,58756,58758,0.08567347377538681,-0.048501770943403244,1.0869898796081543,-61.61546325683594,-23.073427200317383,-11.718390464782715,1.2734363079071045,2.065396785736084,2.9413528442382812,-1.2008419036865234,2.3893113136291504,-0.5843185186386108
3674,58766,58768,0.07319627702236176,-0.08818304538726807,1.1272839307785034,-89.12612915039062,-40.51032638549805,-13.121624946594238,1.270436406135559,2.062396764755249,2.953352212905884,-0.8602921962738037,1.4348608255386353,-0.7921153903007507
3675,58776,58778,0.08835548907518387,-0.0680597722530365,1.1304537057876587,-100.85762786865234,-49.85699462890625,-11.420076370239258,1.2734363079071045,2.0833957195281982,2.947352647781372,-0.573304295539856,0.7123782634735107,-0.8900036215782166
3676,58786,58788,0.09837008267641068,-0.015620497055351734,1.1660124063491821,-80.52523040771484,-47.01106262207031,-9.953814506530762,1.2689365148544312,2.0788960456848145,2.9338531494140625,-0.07172610610723495,-0.3389799892902374,-1.0180716514587402
3677,58796,58798,0.06243893504142761,-4.510489816311747e-05,1.166406512260437,-47.876224517822266,-39.410980224609375,-9.759063720703125,1.2689365148544312,2.087895631790161,2.92185378074646,0.2075810432434082,-0.8884204626083374,-1.0901719331741333
3678,58806,58808,0.05034437030553818,-0.06716819107532501,1.140076994895935,-12.561647415161133,-29.459449768066406,-7.532420635223389,1.2734363079071045,2.065396785736084,2.899354934692383,0.5069853663444519,-1.2585206031799316,-1.176324725151062
3679,58816,58818,0.05673883855342865,-0.06495595723390579,1.1181021928787231,13.394126892089844,-17.790599822998047,-1.3699908256530762,1.2779361009597778,2.0458977222442627,2.8798558712005615,0.6429717540740967,-1.1889007091522217,-1.2306956052780151
3680,58826,58828,0.05409867689013481,0.032681453973054886,1.1300283670425415,25.382078170776367,-9.299437522888184,5.875881195068359,1.2689365148544312,2.0488975048065186,2.888855457305908,0.7581831216812134,-0.8018355965614319,-1.2220102548599243
3681,58836,58838,0.02026032842695713,-0.027725467458367348,1.057816982269287,26.89931297302246,-2.64294171333313,12.198386192321777,1.2749361991882324,2.030898332595825,2.8828558921813965,0.7523465752601624,-0.8112228512763977,-1.1532647609710693
3682,58846,58848,0.07536784559488297,0.013341469690203667,1.1175780296325684,18.241567611694336,-0.12859028577804565,15.43215560913086,1.2629368305206299,2.0188989639282227,2.864856719970703,0.7389853596687317,-0.4918633997440338,-1.0302269458770752
3683,58856,58858,0.001293219975195825,0.019750120118260384,1.1259263753890991,8.317739486694336,-3.5659656524658203,20.541582107543945,1.2674366235733032,2.0173990726470947,2.863356828689575,0.727652907371521,-0.33466005325317383,-0.8686221241950989
3684,58866,58868,0.09834999591112137,0.0023138849064707756,1.1350337266921997,5.99216365814209,-18.02098274230957,24.96626853942871,1.27643620967865,2.0233988761901855,2.8603570461273193,0.843149721622467,-0.1566409319639206,-0.6675131320953369
3685,58876,58878,0.07752954959869385,0.05578644573688507,1.1314514875411987,14.790362358093262,-41.78114318847656,22.933000564575195,1.2824358940124512,2.014399290084839,2.8543572425842285,0.8358654975891113,-0.35773661732673645,-0.3856300711631775
3686,58886,58888,0.09708323329687119,0.00787806324660778,1.0716228485107422,26.71961212158203,-61.99957275390625,19.22501564025879,1.2809358835220337,2.009899377822876,2.837857961654663,1.5517566204071045,-0.09948740899562836,-0.16753551363945007
3687,58896,58898,0.07038775831460953,0.01441603247076273,1.0449228286743164,44.06996154785156,-67.06221008300781,14.03597354888916,1.2734363079071045,1.9934003353118896,2.8243587017059326,1.87354576587677,0.04406465217471123,0.03725995495915413
3688,58906,58908,0.05781432241201401,0.03812558576464653,1.009531021118164,55.89363479614258,-56.821903228759766,8.415006637573242,1.283935785293579,1.9919003248214722,2.8078596591949463,2.6583023071289062,0.6466267704963684,0.12720923125743866
3689,58916,58918,0.027761047706007957,0.055140480399131775,0.9936349391937256,57.85143280029297,-46.082637786865234,4.822500705718994,1.283935785293579,1.967901587486267,2.786860704421997,3.0011675357818604,1.0865490436553955,0.2192327231168747
3690,58926,58928,0.0014152729418128729,-0.022223718464374542,0.9240168333053589,48.427669525146484,-31.9786376953125,3.1838622093200684,1.2749361991882324,1.93190336227417,2.735863208770752,3.4855170249938965,1.493107557296753,0.34872132539749146
3691,58936,58938,-0.05700695142149925,-0.048188623040914536,0.9061249494552612,35.18993377685547,-20.848535537719727,1.8837536573410034,1.2884355783462524,1.915404200553894,2.6983649730682373,3.8357248306274414,2.146125316619873,0.2631820738315582
3692,58946,58948,-0.056096091866493225,-0.02367500774562359,0.9119914174079895,21.825563430786133,-12.366853713989258,0.6637433171272278,1.2869356870651245,1.9229037761688232,2.6878654956817627,4.026595115661621,2.431042194366455,0.30699285864830017
3693,58956,58958,-0.03353889659047127,-0.004108300898224115,0.9179425239562988,10.48333740234375,-7.995449066162109,0.5979255437850952,1.2914353609085083,1.8914053440093994,2.6863656044006348,4.105216979980469,2.5135929584503174,0.3934277892112732
3694,58966,58968,-0.04307185485959053,-0.02696942538022995,0.9065988063812256,-0.16877560317516327,-3.716921329498291,-0.3615742325782776,1.2869356870651245,1.901904821395874,2.6698665618896484,4.048245906829834,2.564854383468628,0.36920103430747986
3695,58976,58978,-0.04195639491081238,-0.040451355278491974,0.8972653150558472,-4.4993977546691895,-0.4193003475666046,-1.8357523679733276,1.2809358835220337,1.892905354499817,2.6968650817871094,4.182839870452881,2.6125261783599854,0.36285486817359924
3696,58986,58988,-0.017449162900447845,-0.03155694529414177,0.9011217951774597,-0.9625034332275391,2.820955276489258,-4.631356716156006,1.283935785293579,1.9139043092727661,2.7028648853302,4.106977462768555,2.6461873054504395,0.22134965658187866
3697,58996,58998,0.04162174090743065,-0.009401422925293446,0.9257560968399048,5.039037704467773,8.269499778747559,-8.482110977172852,1.283935785293579,1.8989050388336182,2.6968650817871094,4.094764232635498,2.6770379543304443,0.16287362575531006
3698,59006,59008,0.08904890716075897,0.028415223583579063,0.8806489109992981,7.412771701812744,15.183723449707031,-15.149681091308594,1.2929353713989258,1.901904821395874,2.6938652992248535,3.9168055057525635,2.5754199028015137,0.21789094805717468
3699,59016,59018,0.09190374612808228,0.0537993349134922,0.8330910205841064,2.714689254760742,20.42881202697754,-21.379688262939453,1.2809358835220337,1.9139043092727661,2.7148642539978027,3.712648630142212,2.743732452392578,-0.0859425812959671
3700,59026,59028,0.0368158333003521,0.026560990139842033,0.8381801843643188,6.375411510467529,14.661940574645996,-23.946250915527344,1.27643620967865,1.9214038848876953,2.7253637313842773,3.5194509029388428,2.742840528488159,-0.24560198187828064
3701,59036,59038,0.010200176388025284,-0.004570232704281807,0.8755248188972473,10.930927276611328,6.31644868850708,-25.705486297607422,1.2719364166259766,1.9109044075012207,2.7238638401031494,3.347315549850464,2.816021203994751,-0.502581775188446
3702,59046,59048,0.026461439207196236,-0.016801906749606133,0.854094922542572,16.9296875,-1.4602614641189575,-24.878286361694336,1.2659367322921753,1.9439027309417725,2.7448627948760986,3.36078143119812,2.8331429958343506,-0.529442548751831
3703,59056,59058,0.03350898623466492,-0.04474866762757301,0.8474123477935791,22.41623306274414,-9.40842342376709,-23.52663803100586,1.2779361009597778,1.93190336227417,2.759861946105957,3.474384307861328,3.096825122833252,-0.7568091154098511
3704,59066,59068,0.06807981431484222,0.027506697922945023,0.8517317175865173,23.10906219482422,-15.332405090332031,-21.255443572998047,1.2824358940124512,1.9334032535552979,2.7493624687194824,3.7081594467163086,3.3929977416992188,-0.9297924041748047
3705,59076,59078,0.027114199474453926,0.015811024233698845,0.8563564419746399,19.401582717895508,-16.38313865661621,-19.04389190673828,1.2809358835220337,1.9499024152755737,2.783860683441162,3.8767528533935547,3.5952260494232178,-1.0933716297149658
