,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2963,337990,337993,-0.0029897077474743128,-0.03607076779007912,1.0476404428482056,-45.3924446105957,-24.023487091064453,-16.122257232666016,1.2224388122558594,1.999400019645691,2.8873555660247803,-0.558082640171051,2.332460880279541,0.5265581011772156
2964,338000,338003,-0.016935501247644424,-0.056910425424575806,1.045159101486206,-55.303924560546875,-22.678316116333008,-12.359915733337402,1.2179391384124756,2.0278985500335693,2.870856523513794,-0.33427008986473083,1.6700979471206665,0.26701274514198303
2965,338010,338013,0.004146508406847715,-0.0507456474006176,1.068277359008789,-59.11714553833008,-14.797099113464355,-7.129016876220703,1.2209389209747314,1.9889005422592163,2.8528573513031006,-0.13552358746528625,1.3133118152618408,0.2946416735649109
2966,338020,338023,0.016287628561258316,-0.053638212382793427,1.0610699653625488,-56.49110794067383,7.600151538848877,-2.469912052154541,1.2239388227462769,1.9919003248214722,2.837857961654663,-0.1029084101319313,0.6334894895553589,0.1746484786272049
2967,338030,338033,0.03197995573282242,-0.0360771082341671,1.055469036102295,-39.532020568847656,16.354854583740234,1.216931939125061,1.2194390296936035,2.008399486541748,2.8483574390411377,-0.3212006390094757,0.2896513044834137,0.21083110570907593
2968,338040,338043,0.04013434424996376,0.013823148794472218,0.9922330379486084,-11.713016510009766,6.868257999420166,1.9688174724578857,1.2284384965896606,1.984400749206543,2.83935809135437,-0.5271632075309753,-0.08084993809461594,0.13625429570674896
2969,338050,338053,0.04675113037228584,0.025240132585167885,0.9524269700050354,33.509273529052734,-4.148571968078613,1.299169898033142,1.2209389209747314,1.967901587486267,2.8048596382141113,-0.5544636845588684,0.1368582546710968,0.22931048274040222
2970,338060,338063,0.047629464417696,0.019684728235006332,0.9481273889541626,61.87306594848633,-14.456470489501953,0.2744673192501068,1.2239388227462769,1.9799009561538696,2.8258585929870605,-0.4009666442871094,0.8809143304824829,0.40726369619369507
2971,338070,338073,0.016827350482344627,0.00801077950745821,0.9309934377670288,62.63332748413086,-18.255605697631836,0.867296576499939,1.2239388227462769,1.985900640487671,2.8528573513031006,-0.19268988072872162,1.4172981977462769,0.3719615042209625
2972,338080,338083,-0.04229343309998512,-0.045061711221933365,0.8971558809280396,38.96204376220703,-21.981056213378906,2.227187395095825,1.2254387140274048,1.9754011631011963,2.8063595294952393,0.06890375167131424,2.0690343379974365,0.47057050466537476
2973,338090,338093,0.011578589677810669,-0.06284549832344055,0.9487897753715515,3.421360492706299,-22.37480354309082,1.5806537866592407,1.2179391384124756,1.9589020013809204,2.786860704421997,0.35842210054397583,2.1016008853912354,0.42563578486442566
2974,338100,338103,0.060778260231018066,-0.06568702310323715,0.9744427800178528,-31.801620483398438,-25.862417221069336,0.8894332647323608,1.2194390296936035,1.9334032535552979,2.7793610095977783,0.5983922481536865,1.896461844444275,0.4015180766582489
2975,338110,338113,0.044785480946302414,-0.04200257733464241,0.9123331308364868,-57.317691802978516,-31.542213439941406,-0.12174826860427856,1.2284384965896606,1.930403470993042,2.758362054824829,0.7844266295433044,1.6641383171081543,0.4151577949523926
2976,338120,338123,0.00916320364922285,-0.07828808575868607,0.916752278804779,-70.53276824951172,-34.25657272338867,-1.8258742094039917,1.2374380826950073,1.94540274143219,2.761361837387085,1.1858259439468384,0.8093335628509521,0.3660455048084259
2977,338130,338133,-0.065314382314682,-0.0818774402141571,0.9378367066383362,-67.5927505493164,-29.067119598388672,-3.1352896690368652,1.2299385070800781,1.9499024152755737,2.783860683441162,1.2991036176681519,0.18284927308559418,0.22261624038219452
2978,338140,338143,-0.13308276236057281,-0.11476025730371475,0.9360342025756836,-51.73554611206055,-20.11855125427246,-1.8094335794448853,1.231438398361206,1.9634017944335938,2.788360595703125,1.650312900543213,-0.6427834033966064,0.21144317090511322
2979,338150,338153,-0.00035462513915263116,-0.03118942119181156,0.920434296131134,-30.819852828979492,-7.09104585647583,-0.3617047965526581,1.2179391384124756,1.9529023170471191,2.753862142562866,1.7734582424163818,-1.1032861471176147,0.18193452060222626
2980,338160,338163,0.027817383408546448,-0.014833328314125538,0.9123753309249878,-3.90107798576355,14.281455993652344,0.10297879576683044,1.2404379844665527,1.94540274143219,2.7433626651763916,1.700999140739441,-1.0306267738342285,0.18337488174438477
2981,338170,338173,0.042140476405620575,-0.07496591657400131,0.9386004209518433,14.923347473144531,34.90430450439453,0.44268304109573364,1.2194390296936035,1.9334032535552979,2.7463626861572266,1.2773122787475586,-0.9956198930740356,0.08465742319822311
2982,338180,338183,-0.046324778348207474,-0.11008609086275101,0.9364372491836548,26.323265075683594,47.53681182861328,1.3720766305923462,1.2224388122558594,1.9664016962051392,2.7973601818084717,0.7756175994873047,-0.7015094757080078,0.05188031494617462
2983,338190,338193,0.019429180771112442,-0.12032926827669144,0.8433150053024292,28.918752670288086,52.8373908996582,0.8484519124031067,1.231438398361206,1.9784010648727417,2.8003599643707275,0.037277042865753174,-0.35393503308296204,-0.0215190090239048
2984,338200,338203,0.015953004360198975,-0.04988662153482437,0.8487409949302673,26.4783992767334,44.94956970214844,0.4544543921947479,1.208939552307129,2.0009000301361084,2.8258585929870605,-0.3290693461894989,-0.06969078630208969,0.028663838282227516
2985,338210,338213,0.06813489645719528,0.01607760414481163,0.8973025679588318,14.084908485412598,24.20240592956543,1.905045986175537,1.2119393348693848,2.030898332595825,2.894855260848999,-0.6998892426490784,0.10814405977725983,0.037459250539541245
2986,338220,338223,0.0680597797036171,-0.01676919125020504,0.9262698292732239,-1.7636598348617554,1.086643099784851,2.8923661708831787,1.2254387140274048,2.0203988552093506,2.8603570461273193,-0.5351642370223999,0.12521277368068695,0.13668181002140045
2987,338230,338233,-0.003773305332288146,-0.10272087156772614,0.9218912124633789,-20.82804298400879,-24.045988082885742,4.027237415313721,1.207439661026001,2.014399290084839,2.8783559799194336,-0.33815351128578186,-0.09804000705480576,0.1862141489982605
2988,338240,338243,0.017148517072200775,-0.040386512875556946,0.93032306432724,-26.978206634521484,-40.49366760253906,4.001870632171631,1.2059396505355835,2.030898332595825,2.891855239868164,-0.10183229297399521,-0.3866899311542511,0.20767493546009064
2989,338250,338253,0.026367248967289925,0.003876020200550556,0.9412971138954163,-22.92728614807129,-46.238807678222656,2.1963839530944824,1.2224388122558594,2.0563971996307373,2.9383530616760254,0.625366747379303,-0.7647134065628052,0.29815801978111267
2990,338260,338263,0.02410321682691574,-0.011361825279891491,0.9572308659553528,-6.203124523162842,-44.0303840637207,-0.4040394127368927,1.2389379739761353,2.063896656036377,2.945852756500244,0.964396059513092,-0.8365932703018188,0.29060694575309753
2991,338270,338273,0.037585482001304626,3.6415345675777644e-05,0.9928867220878601,9.955926895141602,-16.641399383544922,-0.40453407168388367,1.2404379844665527,2.0773961544036865,2.947352647781372,1.4522271156311035,-0.7597225308418274,0.3178522288799286
2992,338280,338283,-0.0001011137428577058,-0.11248639971017838,1.0375219583511353,20.210424423217773,24.40337371826172,-0.934615433216095,1.2299385070800781,2.03389835357666,2.9008548259735107,1.158211350440979,-0.5333250761032104,0.2746237814426422
2993,338290,338293,0.059325262904167175,-0.06819459050893784,1.0132789611816406,13.36128044128418,75.81751251220703,3.2132654190063477,1.216439127922058,2.0533971786499023,2.9053547382354736,0.3940083682537079,-0.3235599994659424,0.25213623046875
2994,338300,338303,0.045445021241903305,-0.08910159766674042,1.011224389076233,-5.5267720222473145,99.68267059326172,10.955001831054688,1.2119393348693848,2.0548973083496094,2.942852735519409,-0.6012524366378784,-0.3430343568325043,0.3078268766403198
2995,338310,338313,0.07390525937080383,-0.11649303138256073,1.0107773542404175,-19.308992385864258,98.10820770263672,16.846881866455078,1.2014398574829102,2.0983951091766357,2.977351188659668,-1.6535465717315674,-0.561805784702301,0.4369571805000305
2996,338320,338323,0.013020533137023449,-0.03054380603134632,0.9829831123352051,-24.01291847229004,72.01717376708984,23.912277221679688,1.208939552307129,2.087895631790161,2.9668517112731934,-2.375850200653076,-0.8727037906646729,0.6293259263038635
2997,338330,338333,0.02902132458984852,-0.026190584525465965,1.0532866716384888,-12.328475952148438,26.886947631835938,27.440021514892578,1.1969401836395264,2.0998950004577637,2.9578521251678467,-2.8454535007476807,-1.0436419248580933,0.8816108703613281
2998,338340,338343,0.039610471576452255,-0.04752752557396889,1.0384823083877563,10.935262680053711,-33.27363967895508,25.960887908935547,1.1864407062530518,2.035398244857788,2.9083545207977295,-2.7438840866088867,-1.0958400964736938,1.1487585306167603
2999,338350,338353,0.06894349306821823,0.012245806865394115,1.0056889057159424,34.85145568847656,-81.70631408691406,24.771547317504883,1.1954401731491089,2.0203988552093506,2.863356828689575,-1.9067492485046387,-0.7484030723571777,1.4250729084014893
3000,338360,338363,0.07445039600133896,-0.01136383879929781,1.0219188928604126,55.7457160949707,-110.67665100097656,27.357145309448242,1.2134393453598022,2.038398027420044,2.9083545207977295,-1.0099737644195557,-0.24218715727329254,1.7124457359313965
3001,338370,338373,0.05994618311524391,-0.036287572234869,1.0090700387954712,78.72288513183594,-107.96648406982422,30.693782806396484,1.207439661026001,2.065396785736084,2.953352212905884,0.4096229076385498,0.6771813035011292,2.055126190185547
3002,338380,338383,0.004426394123584032,0.012695759534835815,0.9725876450538635,91.59928894042969,-77.79131317138672,35.46413803100586,1.2149392366409302,2.0458977222442627,2.9488525390625,1.2751175165176392,1.4170721769332886,2.334407329559326
3003,338390,338393,0.013516923412680626,-0.009738435968756676,0.9900135397911072,84.42790222167969,-35.034385681152344,38.2195930480957,1.2059396505355835,2.0728962421417236,2.9548521041870117,1.7481328248977661,2.4340903759002686,2.729452133178711
3004,338400,338403,0.027810463681817055,-0.06656709313392639,0.9606000781059265,55.13532257080078,6.511251449584961,35.060264587402344,1.2119393348693848,2.03389835357666,2.92185378074646,1.7456258535385132,2.953230142593384,3.0511138439178467
3005,338410,338413,0.021972185000777245,-0.039673034101724625,0.9149422645568848,16.00483512878418,30.291305541992188,28.195558547973633,1.2299385070800781,2.00689959526062,2.87385630607605,1.6162933111190796,3.4863524436950684,3.4160091876983643
3006,338420,338423,0.01110402774065733,-0.09975863993167877,0.9094014167785645,-31.512815475463867,38.10670471191406,19.86842918395996,1.2254387140274048,1.9514024257659912,2.8213589191436768,1.11958646774292,3.2338812351226807,3.6343655586242676
3007,338430,338433,-0.0589822418987751,-0.057447440922260284,0.9147511124610901,-73.63409423828125,30.384952545166016,14.92824649810791,1.2044397592544556,1.954402208328247,2.788360595703125,0.8215402364730835,2.453355550765991,3.823413848876953
3008,338440,338443,-0.07539314031600952,-0.12251381576061249,0.947989821434021,-101.78353881835938,16.218385696411133,10.860488891601562,1.208939552307129,1.9799009561538696,2.810859441757202,0.40969353914260864,1.8405998945236206,3.9193246364593506
3009,338450,338453,0.005516577046364546,-0.09488417208194733,0.9476271271705627,-107.62434387207031,-0.7278981804847717,5.7800612449646,1.2254387140274048,1.9904004335403442,2.845357656478882,0.35668015480041504,0.5480488538742065,4.0146050453186035
3010,338460,338463,-0.01720736175775528,-0.03624143823981285,0.9392979145050049,-94.22498321533203,-17.196971893310547,1.4152950048446655,1.231438398361206,2.0293984413146973,2.872356414794922,0.4979575276374817,-0.170207217335701,4.082304954528809
3011,338470,338473,0.02282262220978737,-0.05244727060198784,0.9666709303855896,-63.26142883300781,-29.926225662231445,-3.9152164459228516,1.2224388122558594,2.0263986587524414,2.869356393814087,0.9009327292442322,-1.1938802003860474,4.1519365310668945
3012,338480,338483,0.001979702850803733,-0.04258269444108009,0.9886998534202576,-24.871416091918945,-35.07162094116211,-7.087341785430908,1.2419378757476807,2.036898136138916,2.888855457305908,1.2259896993637085,-1.353274941444397,4.08951997756958
3013,338490,338493,0.00429699569940567,-0.03414763882756233,1.0000931024551392,10.068849563598633,-28.623628616333008,-6.753820419311523,1.232938289642334,2.0548973083496094,2.9158542156219482,1.6242198944091797,-1.4040701389312744,4.049384593963623
3014,338500,338503,-0.006704755127429962,-0.052316583693027496,0.9806163907051086,29.209579467773438,-12.093798637390137,-5.885701656341553,1.2269386053085327,2.0518972873687744,2.9128541946411133,1.69050133228302,-1.132516860961914,3.939910650253296
3015,338510,338513,-0.011064392514526844,-0.037206873297691345,0.9904524087905884,33.902122497558594,8.724620819091797,-5.608474254608154,1.2269386053085327,2.0578970909118652,2.918853998184204,1.7426766157150269,-0.7245106101036072,3.877314567565918
3016,338520,338523,0.04822374880313873,-0.052174679934978485,0.9715268611907959,24.63472557067871,26.365650177001953,-5.732392311096191,1.2269386053085327,2.063896656036377,2.92185378074646,1.541534662246704,-0.4179665148258209,3.8140316009521484
3017,338530,338533,0.031774185597896576,-0.023800449445843697,0.9935329556465149,3.5250232219696045,38.753379821777344,-5.728570461273193,1.207439661026001,2.059396982192993,2.9293534755706787,1.1560230255126953,-0.2040363848209381,3.736016273498535
3018,338540,338543,0.06532681733369827,-0.08456016331911087,1.0267574787139893,-20.262104034423828,46.039920806884766,-5.859771728515625,1.2239388227462769,2.0728962421417236,2.9398529529571533,0.7555511593818665,-0.38181012868881226,3.7059414386749268
3019,338550,338553,0.06572594493627548,-0.06501953303813934,1.0412427186965942,-44.1045036315918,45.34247589111328,-8.476532936096191,1.2179391384124756,2.0758962631225586,2.951852321624756,0.08300546556711197,-0.8795148730278015,3.663835287094116
3020,338560,338563,0.012567934580147266,-0.1215924546122551,1.0478609800338745,-57.246788024902344,39.295379638671875,-7.944616317749023,1.2194390296936035,2.086395740509033,2.9653515815734863,-0.2646137475967407,-1.3184912204742432,3.5567383766174316
3021,338570,338573,0.03399086371064186,-0.054286643862724304,1.1036661863327026,-59.6544189453125,23.32927703857422,-5.0342559814453125,1.2059396505355835,2.111894369125366,2.951852321624756,-0.6478384137153625,-2.13108229637146,3.532160520553589
3022,338580,338583,0.05098067596554756,-0.019030442461371422,1.139523983001709,-45.72404098510742,12.365063667297363,-4.900720596313477,1.2179391384124756,2.093895196914673,2.945852756500244,-0.7100095748901367,-2.4856245517730713,3.433121919631958
