,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3184,279841,279842,-0.06895624101161957,0.06309182941913605,0.7973117828369141,-51.123748779296875,5.127788066864014,7.426242351531982,1.1534422636032104,1.6844156980514526,2.7553622722625732,0.4296253025531769,-2.5553884506225586,-2.3161308765411377
3185,279851,279852,-0.05301647260785103,0.14638201892375946,0.9149048924446106,-61.71886444091797,9.042155265808105,7.037217617034912,1.1489425897598267,1.6949151754379272,2.783860683441162,0.3162294328212738,-3.249457836151123,-2.2229316234588623
3186,279861,279862,-0.03860824555158615,0.07893537729978561,0.9167677164077759,-42.274513244628906,12.96030330657959,7.225943565368652,1.1624418497085571,1.7204139232635498,2.8033597469329834,0.13329064846038818,-4.013732433319092,-2.1344077587127686
3187,279871,279872,-0.004485359415411949,0.1018536239862442,0.8803441524505615,-10.935174942016602,12.824922561645508,7.396982192993164,1.1534422636032104,1.7234138250350952,2.8033597469329834,-0.08662605285644531,-3.9189417362213135,-1.8847275972366333
3188,279881,279882,0.008118382655084133,0.09225340187549591,0.9126527309417725,29.518415451049805,-5.004384517669678,9.442630767822266,1.1489425897598267,1.7129143476486206,2.7778611183166504,-0.027099614962935448,-3.677839756011963,-1.923937201499939
3189,279891,279892,0.01020890474319458,0.048079341650009155,0.9246379733085632,72.49101257324219,-10.49925708770752,16.317747116088867,1.1459426879882812,1.688915491104126,2.7778611183166504,0.13903610408306122,-3.227853775024414,-1.9095112085342407
3190,279901,279902,-0.010197768919169903,0.010536137968301773,0.8488743901252747,89.16515350341797,-7.258571624755859,24.009435653686523,1.1429427862167358,1.6979150772094727,2.7988600730895996,0.2686779499053955,-2.0892765522003174,-1.7242436408996582
3191,279911,279912,-0.005374814383685589,0.040646567940711975,0.9014120101928711,71.6994400024414,-19.1479434967041,29.224336624145508,1.124943733215332,1.7309134006500244,2.8258585929870605,0.3140159845352173,-1.5293222665786743,-1.383693814277649
3192,279921,279922,0.02531011775135994,0.029506003484129906,0.8801808953285217,42.78045654296875,-27.728214263916016,31.51580238342285,1.154942274093628,1.7249137163162231,2.7988600730895996,0.6886234879493713,-0.8676984310150146,-1.259421706199646
3193,279931,279932,0.08768381923437119,0.04579861834645271,0.9131330251693726,15.295572280883789,-25.544300079345703,30.361858367919922,1.1519423723220825,1.688915491104126,2.792860269546509,0.9317172765731812,-0.5458022356033325,-0.8792626261711121
3194,279941,279942,0.10590250045061111,0.009789560921490192,0.9362852573394775,-13.961760520935059,-5.882199287414551,26.40721321105957,1.1444427967071533,1.6934152841567993,2.788360595703125,1.0690176486968994,-0.7413449287414551,-0.6018726825714111
3195,279951,279952,0.15571843087673187,-0.022188670933246613,0.9590713977813721,-38.36951446533203,22.77654457092285,21.58469581604004,1.1669416427612305,1.688915491104126,2.789860486984253,0.9455033540725708,-1.199242115020752,-0.37300896644592285
3196,279961,279962,0.1206551343202591,-0.10741890221834183,1.008514165878296,-38.34266662597656,45.768131256103516,19.890939712524414,1.1624418497085571,1.7204139232635498,2.81235933303833,0.30888012051582336,-1.7971396446228027,0.13754752278327942
3197,279971,279972,0.05924054980278015,-0.0032725888304412365,1.0382767915725708,-9.257316589355469,56.04419708251953,21.751617431640625,1.1489425897598267,1.7519123554229736,2.8618569374084473,-0.32857391238212585,-2.069908618927002,0.4352702498435974
3198,279981,279982,0.0681866705417633,0.09149044752120972,0.9875399470329285,23.395641326904297,44.77250671386719,24.83026885986328,1.138443112373352,1.7624118328094482,2.863356828689575,-0.8891023993492126,-1.8006163835525513,0.7226987481117249
3199,279991,279992,0.0544399693608284,0.12716986238956451,1.0282273292541504,53.22477340698242,13.902326583862305,27.105205535888672,1.1339433193206787,1.7609119415283203,2.87385630607605,-1.0544804334640503,-1.165533423423767,0.8477973341941833
3200,280001,280002,0.058743614703416824,-0.011232704855501652,1.0476981401443481,74.14617156982422,-27.652589797973633,30.250539779663086,1.141442894935608,1.7384130954742432,2.863356828689575,-0.8891420960426331,-0.16756512224674225,1.1026239395141602
3201,280011,280012,0.03774761036038399,-0.04425767809152603,1.0097851753234863,74.96015930175781,-58.632076263427734,32.42001724243164,1.1429427862167358,1.7339133024215698,2.87385630607605,-0.308602511882782,0.0589364729821682,1.1780027151107788
3202,280021,280022,-0.04412344470620155,-0.08791709691286087,0.9707675576210022,53.41965866088867,-69.78195190429688,31.56365966796875,1.1459426879882812,1.7459126710891724,2.9068546295166016,0.5627017021179199,0.7468175888061523,1.2981566190719604
3203,280031,280032,-0.06515390425920486,-0.05017638951539993,1.0241472721099854,23.580219268798828,-63.56834411621094,27.10346031188965,1.1429427862167358,1.7489125728607178,2.897855043411255,1.1774476766586304,1.0000313520431519,1.6258114576339722
3204,280041,280042,-0.0030855718068778515,0.038794904947280884,1.0753129720687866,-6.862124443054199,-37.6959114074707,20.411333084106445,1.1714414358139038,1.7354131937026978,2.896355152130127,1.7555347681045532,1.092711329460144,1.8005428314208984
3205,280051,280052,0.012371385470032692,0.045276667922735214,1.0822385549545288,-17.916845321655273,6.959940433502197,11.707690238952637,1.1714414358139038,1.7444127798080444,2.863356828689575,1.8469221591949463,0.8194786310195923,1.9874602556228638
3206,280061,280062,-0.016288699582219124,0.11498244106769562,1.1082125902175903,-18.19064712524414,55.03056716918945,3.3585331439971924,1.1744412183761597,1.7474125623703003,2.8813557624816895,1.383991003036499,0.6015769243240356,2.1515445709228516
3207,280071,280072,0.0291950311511755,0.1962330937385559,1.1885448694229126,1.8874382972717285,94.85113525390625,-4.601716041564941,1.163941740989685,1.757912039756775,2.894855260848999,0.3813244104385376,0.6074581742286682,2.255195379257202
3208,280081,280082,0.04673822596669197,0.1678507924079895,1.116379737854004,27.38979721069336,104.04837036132812,-4.124549865722656,1.163941740989685,1.7759112119674683,2.9128541946411133,-0.9082553386688232,0.8750258088111877,2.366058349609375
3209,280091,280092,0.03485358878970146,0.12457463145256042,1.0592336654663086,29.808094024658203,82.16178131103516,-3.1951448917388916,1.1444427967071533,1.7834107875823975,2.9113543033599854,-1.6284018754959106,1.2413393259048462,2.2412314414978027
3210,280101,280102,0.004475126974284649,0.1131826788187027,1.0997928380966187,18.209348678588867,33.432857513427734,-2.1367623805999756,1.13994300365448,1.7909103631973267,2.9368531703948975,-2.422654867172241,1.6047074794769287,2.324718952178955
3211,280111,280112,-0.043896619230508804,0.09174293279647827,1.1070842742919922,-2.691979169845581,-28.071083068847656,-2.831625461578369,1.141442894935608,1.7384130954742432,2.8603570461273193,-2.195006847381592,1.528679609298706,2.202465772628784
3212,280121,280122,-0.027630001306533813,0.06479848176240921,1.0785201787948608,-21.148208618164062,-78.45134735107422,-0.8313775658607483,1.1564421653747559,1.7084145545959473,2.8483574390411377,-1.39689302444458,1.347975730895996,2.102160692214966
3213,280131,280132,-0.0038446374237537384,0.06679369509220123,1.0726804733276367,-41.95173645019531,-109.05411529541016,-1.1424905061721802,1.1579420566558838,1.7189140319824219,2.867856502532959,-0.4261903464794159,0.9430359601974487,2.0515999794006348
3214,280141,280142,-0.06460943073034286,0.031681161373853683,1.0738551616668701,-62.332454681396484,-118.36996459960938,-4.01642370223999,1.1564421653747559,1.717414140701294,2.8483574390411377,1.0241069793701172,0.36210766434669495,1.9700309038162231
3215,280151,280152,-0.10942966490983963,0.06222865357995033,1.1227898597717285,-50.60953903198242,-99.479248046875,-8.32163143157959,1.1609419584274292,1.7279136180877686,2.8468575477600098,1.7667394876480103,-0.1900213062763214,1.943254828453064
3216,280161,280162,-0.07079983502626419,0.10573344677686691,1.0762619972229004,-12.617192268371582,-53.52290725708008,-15.071741104125977,1.1819409132003784,1.7159141302108765,2.8348581790924072,2.7237818241119385,-0.5326037406921387,1.8116629123687744
3217,280171,280172,-0.028718916699290276,0.07059742510318756,1.123817801475525,33.90176010131836,3.658043384552002,-19.000354766845703,1.1684415340423584,1.7234138250350952,2.81235933303833,2.8124778270721436,-0.22441749274730682,1.66888427734375
3218,280181,280182,-0.024914052337408066,0.0016063239891082048,1.0708121061325073,76.78546905517578,56.412757873535156,-18.34224510192871,1.1684415340423584,1.717414140701294,2.8303585052490234,2.293294906616211,0.6154672503471375,1.5022825002670288
3219,280191,280192,-0.008968392387032509,-0.0026070894673466682,0.9919277429580688,91.52210998535156,81.8773422241211,-18.27593421936035,1.1429427862167358,1.754912257194519,2.9038548469543457,1.2192763090133667,1.6580348014831543,1.3477566242218018
3220,280201,280202,-0.009993195533752441,0.01170588843524456,0.9696471691131592,80.84637451171875,85.32209777832031,-18.35143280029297,1.1459426879882812,1.7609119415283203,2.888855457305908,0.5005127787590027,2.347609043121338,1.2050915956497192
3221,280211,280212,0.020394518971443176,0.015545323491096497,0.969618558883667,62.8340950012207,72.06590270996094,-19.868621826171875,1.1429427862167358,1.7459126710891724,2.8828558921813965,-0.5213760137557983,3.1695995330810547,1.0394657850265503
3222,280221,280222,0.01901105046272278,0.027933577075600624,0.9240682721138,42.213138580322266,46.25215530395508,-20.036027908325195,1.1429427862167358,1.739912986755371,2.8588569164276123,-0.9319484233856201,3.5203425884246826,0.9056674242019653
3223,280231,280232,0.03277330473065376,0.032983217388391495,0.9812291860580444,21.336015701293945,16.448997497558594,-20.177339553833008,1.1474425792694092,1.6934152841567993,2.8063595294952393,-1.1572411060333252,3.8713786602020264,0.737825870513916
3224,280241,280242,0.06657089293003082,-0.048289209604263306,1.0309345722198486,8.321488380432129,-11.889626502990723,-19.466453552246094,1.1534422636032104,1.6784160137176514,2.788360595703125,-0.975062906742096,3.7870800495147705,0.5980263352394104
3225,280251,280252,0.004270563367754221,0.002859888132661581,1.0134239196777344,-1.423779845237732,-38.09596633911133,-18.297060012817383,1.1459426879882812,1.6799160242080688,2.792860269546509,-0.5770065784454346,3.815401554107666,0.44324567914009094
3226,280261,280262,-0.025152267888188362,0.0028845088090747595,0.9522606134414673,-17.410612106323242,-56.20682907104492,-16.877290725708008,1.1459426879882812,1.688915491104126,2.7958600521087646,-0.12290425598621368,3.7354140281677246,0.23096905648708344
3227,280271,280272,-0.03676951304078102,0.015501533634960651,0.9576689600944519,-42.73898696899414,-68.49116516113281,-16.721689224243164,1.1669416427612305,1.6799160242080688,2.786860704421997,0.7342442870140076,3.244417905807495,0.14701810479164124
3228,280281,280282,-0.08637586236000061,-0.06949376314878464,0.9951949715614319,-67.07052612304688,-60.5169677734375,-19.654233932495117,1.1744412183761597,1.6904155015945435,2.809359550476074,1.3577768802642822,2.8391330242156982,-0.07016400992870331
3229,280291,280292,-0.06096944212913513,-0.020415494218468666,1.011526346206665,-96.33601379394531,-38.533634185791016,-22.778705596923828,1.1684415340423584,1.7084145545959473,2.815359115600586,1.8567336797714233,1.7920526266098022,-0.293247252702713
3230,280301,280302,-0.0056875827722251415,0.07274320721626282,1.1194144487380981,-127.12378692626953,-10.661849975585938,-26.11394500732422,1.1684415340423584,1.726413607597351,2.83935809135437,2.107414960861206,0.9525642991065979,-0.523535430431366
3231,280311,280312,0.00703568896278739,0.09827724099159241,1.1966673135757446,-148.569091796875,14.075740814208984,-27.77935028076172,1.1684415340423584,1.741412878036499,2.845357656478882,1.9935940504074097,-0.8901393413543701,-0.8425157070159912
3232,280321,280322,-0.028104007244110107,0.08802127838134766,1.16670560836792,-141.90269470214844,45.69132614135742,-31.128633499145508,1.1609419584274292,1.7339133024215698,2.8348581790924072,1.5204946994781494,-1.8395392894744873,-1.3197203874588013
3233,280331,280332,-0.04334387555718422,0.09112167358398438,1.1287682056427002,-106.79132843017578,76.41658020019531,-33.80482864379883,1.1519423723220825,1.7339133024215698,2.813859224319458,0.611721932888031,-3.460657835006714,-1.8193706274032593
3234,280341,280342,-0.06557787954807281,0.0350487120449543,1.038819670677185,-59.93653106689453,88.90178680419922,-32.35382843017578,1.1279436349868774,1.7159141302108765,2.7748610973358154,-0.15217094123363495,-3.8530263900756836,-2.2355196475982666
3235,280351,280352,-0.04201383516192436,0.04342307895421982,1.0481170415878296,-6.627129554748535,84.19469451904297,-29.666545867919922,1.1294435262680054,1.7054146528244019,2.761361837387085,-1.2687890529632568,-4.132165431976318,-2.7142622470855713
3236,280361,280362,-0.030586035922169685,0.06381898373365402,1.0836981534957886,50.64031219482422,58.32462692260742,-26.189485549926758,1.1294435262680054,1.702414870262146,2.7793610095977783,-1.8791004419326782,-3.822089195251465,-3.0288124084472656
3237,280371,280372,-0.05419535934925079,-0.024273423478007317,1.0424619913101196,88.65548706054688,21.23601531982422,-18.95525360107422,1.1369431018829346,1.6919153928756714,2.7988600730895996,-1.9824317693710327,-2.8233745098114014,-3.263760805130005
3238,280381,280382,-0.08957017958164215,0.005553433671593666,1.009575366973877,105.94815063476562,-15.260650634765625,-9.058914184570312,1.141442894935608,1.7204139232635498,2.809359550476074,-1.8432468175888062,-1.8066182136535645,-3.409813642501831
3239,280391,280392,-0.01765781082212925,0.05527371168136597,1.069213628768921,101.5656967163086,-51.98542404174805,1.8894935846328735,1.1309434175491333,1.700914978981018,2.8048596382141113,-1.3763704299926758,-0.6454333066940308,-3.4319100379943848
3240,280401,280402,-0.05736929923295975,0.03481794148683548,1.0292857885360718,83.83809661865234,-75.19955444335938,11.198966979980469,1.1459426879882812,1.6829158067703247,2.7808609008789062,-0.6534667015075684,-0.01064412109553814,-3.4228968620300293
3241,280411,280412,-0.08031290024518967,0.09352126717567444,0.9562122225761414,61.363407135009766,-89.61804962158203,18.987213134765625,1.1504424810409546,1.6634167432785034,2.7553622722625732,0.38400161266326904,0.9034239649772644,-3.280806064605713
3242,280421,280422,-0.044964224100112915,0.058645639568567276,0.8824611306190491,41.46063995361328,-92.43817901611328,22.862707138061523,1.1624418497085571,1.6634167432785034,2.7523622512817383,1.2514369487762451,1.0199365615844727,-3.1380531787872314
3243,280431,280432,-0.06811630725860596,0.03772452101111412,0.8038030862808228,0.661698579788208,-57.11061096191406,20.433162689208984,1.1714414358139038,1.6634167432785034,2.7433626651763916,2.414695978164673,1.5869030952453613,-2.9615001678466797
