,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4076,388410,388412,-0.1136130541563034,-0.07370039820671082,1.0912933349609375,-20.476396560668945,-9.620929718017578,3.3750219345092773,-0.7664616703987122,1.4624269008636475,0.3014849126338959,-1.3670655488967896,1.147247076034546,-1.2762688398361206
4077,388420,388422,-0.08250345289707184,-0.007579455617815256,1.001954436302185,-18.923473358154297,22.797025680541992,3.4167401790618896,-0.7499625086784363,1.4489275217056274,0.29098543524742126,-1.5069165229797363,0.8326742649078369,-1.4443193674087524
4078,388430,388432,-0.07014665752649307,0.06467179954051971,1.0964547395706177,-12.275304794311523,42.186004638671875,5.698974609375,-0.7634618282318115,1.4564270973205566,0.3014849126338959,-1.8903913497924805,0.8688324689865112,-1.1700595617294312
4079,388440,388442,-0.01927507109940052,0.019495287910103798,1.0536152124404907,2.0262844562530518,43.50325393676758,4.271952152252197,-0.7634618282318115,1.4564270973205566,0.30748462677001953,-2.5857903957366943,0.7791650295257568,-1.3001244068145752
4080,388450,388452,0.017322836443781853,0.07477341592311859,1.058519721031189,16.551618576049805,28.86313247680664,6.897290229797363,-0.7634618282318115,1.4654266834259033,0.28948551416397095,-2.8765323162078857,0.8471818566322327,-1.2217285633087158
4081,388460,388462,-0.017082776874303818,0.125392347574234,1.0357983112335205,17.70168113708496,10.364316940307617,8.524462699890137,-0.7604619860649109,1.459426999092102,0.3044847846031189,-3.222659111022949,1.031624436378479,-1.221968173980713
4082,388470,388472,-0.06252970546483994,0.07461495697498322,1.0336713790893555,7.111096382141113,-0.6310639381408691,9.445536613464355,-0.7664616703987122,1.4324283599853516,0.31048446893692017,-3.173278331756592,1.2828501462936401,-0.9333194494247437
4083,388480,388482,-0.025329353287816048,0.020733395591378212,1.0010892152786255,-13.228175163269043,-27.6506404876709,6.142854690551758,-0.7559621930122375,1.4399279356002808,0.29098543524742126,-3.0801620483398438,1.2137395143508911,-0.9541261196136475
4084,388490,388492,-0.07448352128267288,-0.12335362285375595,1.01974356174469,-38.618812561035156,-62.6479377746582,3.333311080932617,-0.7574620842933655,1.4384280443191528,0.2834858298301697,-2.4152348041534424,0.9098955392837524,-0.9085908532142639
4085,388500,388502,-0.04064183309674263,-0.09692110121250153,1.004821538925171,-56.48165512084961,-81.79375457763672,-1.6751985549926758,-0.7484625577926636,1.4324283599853516,0.3014849126338959,-1.6864272356033325,0.3557969033718109,-1.010099172592163
4086,388510,388512,-0.07918902486562729,-0.01760353147983551,1.0151538848876953,-54.29164123535156,-72.90827941894531,-6.838216304779053,-0.7469626665115356,1.4519274234771729,0.2939853072166443,-0.6113497614860535,-0.13550809025764465,-0.8373331427574158
4087,388520,388522,-0.11676403880119324,-0.028958290815353394,1.1070442199707031,-52.98390197753906,-63.324710845947266,-8.484855651855469,-0.7394630312919617,1.4564270973205566,0.2924853563308716,-0.14768919348716736,-0.5926697850227356,-0.8624904155731201
4088,388530,388532,-0.09308182448148727,-0.01931825838983059,1.0569360256195068,-47.909847259521484,-51.35603713989258,-7.1653594970703125,-0.7544622421264648,1.4624269008636475,0.2924853563308716,0.6745384931564331,-1.2102415561676025,-1.025873064994812
4089,388540,388542,-0.02045449987053871,0.09558075666427612,1.0866745710372925,-36.350013732910156,-21.7841854095459,-6.461946964263916,-0.730463445186615,1.4534273147583008,0.2924853563308716,0.8296529054641724,-1.4963881969451904,-0.9429077506065369
4090,388550,388552,-0.1272861808538437,0.014794573187828064,1.1692057847976685,-21.756240844726562,4.96116828918457,-5.718498706817627,-0.7349632382392883,1.4429278373718262,0.28798559308052063,1.0151077508926392,-1.850813388824463,-1.0609937906265259
4091,388560,388562,-0.16553784906864166,-0.0738324373960495,1.1149108409881592,-4.762779712677002,34.21584701538086,-4.752596855163574,-0.7334632873535156,1.4474276304244995,0.3044847846031189,0.7107465863227844,-1.821829915046692,-0.9328475594520569
4092,388570,388572,-0.11625734716653824,-0.02565581724047661,1.0544545650482178,7.393985748291016,57.14387130737305,-4.300771713256836,-0.736463189125061,1.4384280443191528,0.28948551416397095,0.286092609167099,-1.7404464483261108,-0.93610680103302
4093,388580,388582,-0.04397764429450035,-0.014509855769574642,0.9585033059120178,5.514794826507568,71.72669982910156,-4.064947128295898,-0.737963080406189,1.4519274234771729,0.28798559308052063,-0.5800037980079651,-1.709813117980957,-0.9847898483276367
4094,388590,388592,-0.018981078639626503,0.06046881899237633,0.9310989379882812,1.1032136678695679,66.58638000488281,-6.125022888183594,-0.7409629225730896,1.4519274234771729,0.27898603677749634,-1.1618763208389282,-1.7198001146316528,-1.126057505607605
4095,388600,388602,-0.04521726444363594,0.07276324927806854,0.9402658939361572,5.165364742279053,53.29926300048828,-7.457613945007324,-0.7514623999595642,1.4414279460906982,0.3014849126338959,-1.8813424110412598,-1.62803053855896,-1.1133508682250977
4096,388610,388612,-0.022840743884444237,0.028749333694577217,0.9555423259735107,10.188248634338379,35.14175033569336,-9.074312210083008,-0.7529623508453369,1.4249287843704224,0.27898603677749634,-2.4706802368164062,-1.579823613166809,-1.1639087200164795
4097,388620,388622,-0.037922248244285583,-0.08294441550970078,0.9145679473876953,11.006757736206055,3.544224977493286,-9.986560821533203,-0.7439627647399902,1.4249287843704224,0.27898603677749634,-2.6788220405578613,-1.4729589223861694,-1.259152889251709
4098,388630,388632,-0.007859242148697376,-0.07961772382259369,0.8822812438011169,5.189330101013184,-27.85300636291504,-11.306324005126953,-0.7439627647399902,1.4129292964935303,0.28798559308052063,-2.4216091632843018,-1.3881279230117798,-1.4419697523117065
4099,388640,388642,0.05730836093425751,0.055341970175504684,0.8672243356704712,-6.98686408996582,-49.388397216796875,-11.391326904296875,-0.7484625577926636,1.420428991317749,0.2744862735271454,-1.927613377571106,-1.444694995880127,-1.6573737859725952
4100,388650,388652,0.030188212171196938,0.1279916912317276,0.8692905902862549,-19.914913177490234,-49.983951568603516,-9.95914077758789,-0.7439627647399902,1.4399279356002808,0.28798559308052063,-1.3434457778930664,-1.562448263168335,-1.7801144123077393
4101,388660,388662,-0.050711773335933685,0.03872277960181236,0.8790795207023621,-28.47655487060547,-33.627891540527344,-6.36574125289917,-0.7454627156257629,1.4384280443191528,0.2954852283000946,-0.8219298124313354,-1.9296976327896118,-2.021653890609741
4102,388670,388672,-0.16269247233867645,-0.045615922659635544,0.9083502292633057,-32.22599792480469,-11.191553115844727,-0.7850096225738525,-0.7484625577926636,1.4324283599853516,0.29848507046699524,-0.620434045791626,-2.1916887760162354,-1.9831271171569824
4103,388680,388682,-0.052527111023664474,-0.00401842687278986,0.9074096083641052,-30.660024642944336,10.395241737365723,2.3265645503997803,-0.7394630312919617,1.435428261756897,0.28048595786094666,-0.6690546274185181,-2.3369300365448,-1.7919081449508667
4104,388690,388692,-0.10120639204978943,-0.05822116881608963,0.8835301995277405,-22.418813705444336,21.24030876159668,3.6496500968933105,-0.7409629225730896,1.4639267921447754,0.2939853072166443,-0.9045225381851196,-2.9114253520965576,-1.9462264776229858
4105,388700,388702,-0.0494084507226944,-0.03373274207115173,0.841488778591156,-7.8004536628723145,26.534711837768555,7.998449325561523,-0.7484625577926636,1.4624269008636475,0.2954852283000946,-1.2049733400344849,-2.8761606216430664,-1.6962950229644775
4106,388710,388712,-0.03358729928731918,-0.025040118023753166,0.8723997473716736,10.621637344360352,27.50077247619629,8.364362716674805,-0.7514623999595642,1.459426999092102,0.2954852283000946,-1.5679911375045776,-2.925772190093994,-1.5970994234085083
4107,388720,388722,0.029204702004790306,0.03310283645987511,0.9315328598022461,26.177392959594727,20.370756149291992,9.16429328918457,-0.7514623999595642,1.4504274129867554,0.2954852283000946,-1.7957528829574585,-2.6717708110809326,-1.488279104232788
4108,388730,388732,0.003100637113675475,0.10058233141899109,0.8738085031509399,33.807098388671875,8.333927154541016,9.437439918518066,-0.7559621930122375,1.4579271078109741,0.3029848337173462,-2.039064407348633,-2.2990310192108154,-1.2679471969604492
4109,388740,388742,-0.07315924018621445,0.12838433682918549,0.8726449608802795,34.87700653076172,-7.71208381652832,9.084120750427246,-0.7589620351791382,1.4579271078109741,0.28498575091362,-1.959970235824585,-2.044440984725952,-1.3458060026168823
4110,388750,388752,-0.027931900694966316,0.024471957236528397,0.8900011777877808,29.162527084350586,-18.23036003112793,11.066555976867676,-0.7499625086784363,1.4549272060394287,0.29998499155044556,-1.7330348491668701,-1.545638918876648,-1.236165165901184
4111,388760,388762,0.004439571872353554,-0.0005015017814002931,0.8898739218711853,19.548547744750977,-23.668231964111328,11.546454429626465,-0.7574620842933655,1.4564270973205566,0.2954852283000946,-1.4993606805801392,-1.4468971490859985,-1.2629605531692505
4112,388770,388772,-0.0031829841900616884,-0.011277793906629086,0.8752291202545166,6.367382049560547,-24.82623291015625,12.624554634094238,-0.7454627156257629,1.4564270973205566,0.3014849126338959,-1.203857660293579,-1.5217281579971313,-1.3509788513183594
4113,388780,388782,-0.015498025342822075,-0.011211276054382324,0.8908692002296448,-6.2974724769592285,-21.396100997924805,13.724889755249023,-0.7484625577926636,1.4534273147583008,0.29848507046699524,-1.144545555114746,-1.5239177942276,-1.0219835042953491
4114,388790,388792,-0.01813279092311859,0.00887505803257227,0.9203286170959473,-10.939803123474121,-14.82129192352295,12.455914497375488,-0.7514623999595642,1.47442626953125,0.3014849126338959,-0.8755763173103333,-1.6778290271759033,-1.030752420425415
4115,388800,388802,-0.009967016987502575,0.0029822522774338722,0.9248830676078796,-7.2042083740234375,-7.416872978210449,13.093935012817383,-0.7574620842933655,1.4714263677597046,0.31048446893692017,-0.8631643056869507,-1.7657543420791626,-0.7846258878707886
4116,388810,388812,0.006420721299946308,0.02234029211103916,0.9682971239089966,1.0853567123413086,1.1203701496124268,12.103121757507324,-0.7529623508453369,1.4669265747070312,0.2969851493835449,-0.8243145942687988,-1.691689372062683,-0.5906334519386292
4117,388820,388822,-0.013153896667063236,0.014125467278063297,0.9573783278465271,12.137907028198242,4.805209159851074,11.544678688049316,-0.7484625577926636,1.4654266834259033,0.2924853563308716,-1.1800612211227417,-1.7332018613815308,-0.19531217217445374
4118,388830,388832,-0.016293583437800407,0.01812468282878399,0.9668874144554138,21.799022674560547,4.2347211837768555,10.112512588500977,-0.7529623508453369,1.4819258451461792,0.2969851493835449,-1.269796371459961,-1.5292974710464478,-0.029927542433142662
4119,388840,388842,0.028959687799215317,0.01245856937021017,1.0082988739013672,26.78878402709961,-0.7121505737304688,10.293905258178711,-0.7589620351791382,1.472926378250122,0.28498575091362,-1.313244104385376,-1.4174821376800537,0.0004094033793080598
4120,388850,388852,0.0768367201089859,-0.006155175156891346,0.9888792037963867,25.912349700927734,-9.618356704711914,11.207420349121094,-0.7559621930122375,1.4699264764785767,0.3119843900203705,-1.3778400421142578,-1.0220750570297241,0.29167377948760986
4121,388860,388862,0.07787493616342545,0.0066488017328083515,0.9982668161392212,22.540555953979492,-22.0308780670166,10.524507522583008,-0.7604619860649109,1.4714263677597046,0.3044847846031189,-1.124624252319336,-0.8138335943222046,0.26422545313835144
4122,388870,388872,0.06104081869125366,0.026248548179864883,1.032322883605957,15.641885757446289,-37.169960021972656,12.329413414001465,-0.7529623508453369,1.4639267921447754,0.30898454785346985,-0.8637661933898926,-0.5468392372131348,0.4455002248287201
4123,388880,388882,0.04883527010679245,0.03917687013745308,1.050055742263794,9.520840644836426,-50.337791442871094,13.808489799499512,-0.7484625577926636,1.4654266834259033,0.2924853563308716,-0.4993857443332672,-0.4589517116546631,0.6115356087684631
4124,388890,388892,0.054947398602962494,0.047471221536397934,1.0265849828720093,-4.37645959854126,-59.597023010253906,14.532148361206055,-0.7469626665115356,1.4519274234771729,0.3059847056865692,0.41262584924697876,-0.5165733695030212,0.3746853172779083
4125,388900,388902,0.08534222841262817,0.005412569735199213,0.9464563727378845,-17.821670532226562,-62.324440002441406,14.142478942871094,-0.7499625086784363,1.4819258451461792,0.29998499155044556,1.0684715509414673,-0.5816603899002075,0.5169862508773804
4126,388910,388912,-0.021067630499601364,-0.03928322345018387,1.0182981491088867,-27.155771255493164,-57.504005432128906,9.1865816116333,-0.7244637608528137,1.4714263677597046,0.30748462677001953,1.5590732097625732,-0.9192758798599243,0.6947100758552551
4127,388920,388922,-0.07639537006616592,-0.0476246252655983,1.0741667747497559,-28.346744537353516,-45.28095245361328,4.108968734741211,-0.7349632382392883,1.4789260625839233,0.29998499155044556,2.083935022354126,-1.2084248065948486,0.7809157967567444
4128,388930,388932,-0.012431170791387558,0.027069590985774994,1.0652340650558472,-9.937362670898438,-20.61549186706543,0.4028359651565552,-0.736463189125061,1.4834258556365967,0.3134843111038208,2.0996499061584473,-1.5762674808502197,1.0250896215438843
4129,388940,388942,0.03400309383869171,-0.07606060802936554,1.006593942642212,30.442214965820312,-2.866126537322998,-2.4727752208709717,-0.722963809967041,1.4699264764785767,0.3149842321872711,2.037862539291382,-1.482143759727478,1.1461049318313599
4130,388950,388952,0.04060431942343712,-0.05662186071276665,0.9335577487945557,73.09466552734375,3.446906089782715,-2.186913013458252,-0.7244637608528137,1.4624269008636475,0.3134843111038208,2.1594793796539307,-0.7958120703697205,1.0407270193099976
4131,388960,388962,0.00403069332242012,0.08118750900030136,0.9679087996482849,93.57111358642578,15.646055221557617,-0.8607272505760193,-0.7409629225730896,1.4669265747070312,0.3029848337173462,2.1096885204315186,0.09660935401916504,0.992119312286377
4132,388970,388972,-0.05384954810142517,0.04439131170511246,1.0287829637527466,91.3150405883789,19.279325485229492,-1.0868995189666748,-0.7574620842933655,1.47442626953125,0.3164841830730438,1.8863105773925781,0.9588433504104614,1.024200439453125
4133,388980,388982,-0.06784144788980484,-0.06402455270290375,0.9651714563369751,75.04715728759766,14.358386993408203,-0.8084293007850647,-0.7499625086784363,1.4549272060394287,0.30898454785346985,1.6843235492706299,2.1474685668945312,0.9250851273536682
4134,388990,388992,-0.03380230814218521,-0.07991524785757065,0.9409310221672058,52.8096923828125,2.1169114112854004,-0.5047203898429871,-0.736463189125061,1.4504274129867554,0.31048446893692017,1.601312518119812,2.5087080001831055,1.0276676416397095
4135,389000,389002,-0.047863587737083435,-0.013990324921905994,1.006376028060913,17.70013427734375,-11.44723892211914,-0.9198411703109741,-0.736463189125061,1.4504274129867554,0.31048446893692017,1.5914803743362427,2.9034130573272705,1.0289446115493774
4136,389010,389012,0.027664370834827423,0.09986406564712524,0.9684336185455322,-23.247142791748047,-15.885616302490234,0.15784399211406708,-0.736463189125061,1.4504274129867554,0.31048446893692017,1.7225780487060547,2.898090124130249,1.0361645221710205
4137,389020,389022,-0.05128780007362366,-0.009677564725279808,1.1333529949188232,-64.37391662597656,-3.752101182937622,1.7353442907333374,-0.736463189125061,1.4504274129867554,0.31048446893692017,1.8487942218780518,2.2387216091156006,1.1591769456863403
