,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1242,-39.3220329284668,-47.7174072265625,-7.68248987197876,-0.5521007776260376,1.6092448234558105,1.8473690748214722,2
1243,-54.325008392333984,-28.223621368408203,-9.19547176361084,-0.12771174311637878,1.299631118774414,1.7819591760635376,2
1244,-64.87547302246094,2.229017496109009,-9.969768524169922,0.20456519722938538,0.49882838129997253,1.6335171461105347,2
1245,-58.262359619140625,25.891874313354492,-10.331623077392578,-0.16114367544651031,0.200740247964859,1.539548635482788,2
1246,-44.96126937866211,47.9371223449707,-11.656549453735352,-0.49804913997650146,-0.6539112329483032,1.3153945207595825,2
1247,-24.234519958496094,55.96367645263672,-12.300177574157715,-1.0818531513214111,-0.6652941703796387,1.3011188507080078,2
1248,3.4297726154327393,53.511802673339844,-16.087913513183594,-1.7690855264663696,-0.8471037745475769,1.133118748664856,2
1249,26.859851837158203,44.438018798828125,-19.37495231628418,-2.1509156227111816,-0.7117363810539246,1.017311930656433,2
1250,34.33958053588867,25.575834274291992,-21.137483596801758,-2.645854949951172,-0.3257004916667938,0.8381222486495972,2
1251,30.265275955200195,6.121677398681641,-18.49338722229004,-2.894672155380249,0.1284831017255783,0.6723688840866089,2
1252,22.166431427001953,-9.046195983886719,-14.04542064666748,-2.8619132041931152,0.4202696681022644,0.5049628019332886,2
1253,1.1677157878875732,-22.774717330932617,-10.57828140258789,-2.562614917755127,0.6089063286781311,0.385591596364975,2
1254,-27.90341567993164,-32.836368560791016,-6.575258255004883,-2.3565359115600586,0.42520156502723694,0.20767681300640106,2
1255,-57.43901443481445,-41.956356048583984,-3.281421422958374,-1.8250155448913574,-0.17582100629806519,0.034727632999420166,2
1256,-79.35173034667969,-43.087589263916016,-0.25294190645217896,-1.3966184854507446,-0.5344401597976685,0.12447184324264526,2
1257,-86.48739624023438,-46.6807746887207,0.5347183346748352,-0.7258672714233398,-1.6995787620544434,-0.024126961827278137,2
1258,-70.31156921386719,-52.915626525878906,0.18908937275409698,-0.3836936354637146,-2.044738292694092,0.2134416699409485,2
1259,-38.26789855957031,-52.05353546142578,-0.3655035197734833,0.3961130380630493,-2.8783905506134033,0.1812676638364792,2
1260,-8.859186172485352,-37.479312896728516,-0.15385566651821136,0.7694843411445618,-3.14868426322937,0.2510259449481964,2
1261,12.899847030639648,-17.137130737304688,-0.7263872623443604,0.9599331021308899,-2.875257968902588,0.3969724774360657,2
1262,24.149629592895508,9.043731689453125,-1.7626161575317383,0.9504509568214417,-2.6573946475982666,0.44122856855392456,2
1263,14.125426292419434,31.663278579711914,-1.0757395029067993,0.8227501511573792,-2.3965816497802734,0.43015074729919434,2
1264,-2.066472053527832,41.68076705932617,1.738050103187561,0.2808798551559448,-2.3299684524536133,0.457217276096344,2
1265,-21.906530380249023,43.34307098388672,4.334673881530762,-0.23160791397094727,-2.5283966064453125,0.46240586042404175,2
1266,-44.18269729614258,37.69599151611328,7.4881134033203125,-0.6634361147880554,-2.7507596015930176,0.48789528012275696,2
1267,-61.73837661743164,17.85748291015625,7.553543567657471,-0.9664706587791443,-3.6489174365997314,0.4676649868488312,2
1268,-55.6493034362793,-14.150620460510254,9.102700233459473,-1.0511655807495117,-3.687268018722534,0.5745533108711243,2
1269,-28.086986541748047,-36.85082244873047,9.140108108520508,-0.7049080729484558,-4.501141548156738,0.5500413179397583,2
1270,1.557313084602356,-38.45064926147461,8.67613697052002,-0.43624845147132874,-4.357964992523193,0.7627273797988892,2
1271,26.712602615356445,-29.619586944580078,3.439574718475342,0.15534530580043793,-4.294510841369629,0.7639605402946472,2
1272,45.431148529052734,-8.203835487365723,-1.869478702545166,0.3898892402648926,-3.8899500370025635,0.8589633107185364,2
1273,59.624874114990234,13.614596366882324,-10.811166763305664,0.49158453941345215,-3.36044979095459,0.8296306133270264,2
1274,79.94195556640625,27.337867736816406,-19.042316436767578,0.2534264326095581,-2.7183079719543457,0.7837502360343933,2
1275,90.00071716308594,29.07810401916504,-24.305099487304688,-0.10036275535821915,-1.7538808584213257,0.652079701423645,2
1276,78.69952392578125,12.443795204162598,-27.920957565307617,-0.4148995578289032,-1.0458801984786987,0.4366892874240875,2
1277,52.9083366394043,-6.347066879272461,-29.445919036865234,-0.3989510238170624,-0.0893198698759079,0.10482563078403473,2
1278,15.597857475280762,-21.263275146484375,-28.60959243774414,-0.279048353433609,0.07136236131191254,-0.2145169973373413,2
1279,-22.1868896484375,-28.448625564575195,-29.15679931640625,-0.09063377976417542,0.1600068062543869,-0.48551905155181885,2
1280,-48.745323181152344,-30.046512603759766,-28.011024475097656,0.18574656546115875,-0.2066676765680313,-0.7746723890304565,2
1281,-60.47023010253906,-32.359859466552734,-26.937217712402344,0.47624120116233826,-0.8872349858283997,-1.0502735376358032,2
1282,-54.2470588684082,-32.1884651184082,-26.253664016723633,1.0569279193878174,-1.8541433811187744,-1.4160656929016113,2
1283,-35.181129455566406,-22.98476219177246,-25.83372688293457,1.2244130373001099,-2.1889801025390625,-1.607569694519043,2
1284,-10.160961151123047,-5.482679843902588,-26.186080932617188,1.691131591796875,-2.5744125843048096,-1.941218614578247,2
1285,13.176290512084961,13.054604530334473,-26.1205997467041,1.786975622177124,-2.6243035793304443,-2.2123215198516846,2
1286,29.647506713867188,33.596092224121094,-27.050813674926758,1.4544917345046997,-2.5914347171783447,-2.3806540966033936,2
1287,40.910804748535156,42.5670280456543,-28.48906135559082,0.9852359294891357,-1.817710280418396,-2.677537441253662,2
1288,42.00083541870117,37.358646392822266,-28.51443099975586,0.3601774275302887,-1.1016886234283447,-2.9717671871185303,2
1289,38.32169723510742,39.84506607055664,-26.13064956665039,-0.0056661274284124374,-0.7579671144485474,-3.2490715980529785,2
1290,35.19879913330078,43.13337707519531,-21.607160568237305,-0.48354944586753845,-0.22923938930034637,-3.500904083251953,2
1291,24.08834457397461,39.33744430541992,-16.157146453857422,-1.090362310409546,0.14688383042812347,-3.6490135192871094,2
1292,3.6825273036956787,22.934738159179688,-12.233988761901855,-1.4980955123901367,0.36831364035606384,-3.7920594215393066,2
1293,-24.266386032104492,-2.596492290496826,-8.023873329162598,-1.500145673751831,0.22293837368488312,-3.948075771331787,2
1294,-59.646018981933594,-30.957685470581055,-2.0128047466278076,-1.403577446937561,-0.33218520879745483,-4.004870414733887,2
1295,-84.39104461669922,-57.21347427368164,1.5840165615081787,-0.7477059960365295,-1.0700620412826538,-4.076421737670898,2
1296,-84.43879699707031,-70.4834976196289,2.6350696086883545,0.36827442049980164,-2.391756772994995,-4.123349666595459,2
1297,-59.65963363647461,-67.92023468017578,2.27333402633667,0.7637307643890381,-2.7246248722076416,-4.0289106369018555,2
1298,-25.50032615661621,-62.427101135253906,0.08896390348672867,1.8348580598831177,-3.5714023113250732,-4.033442974090576,2
1299,7.23642635345459,-54.6625862121582,-7.868900775909424,1.9193596839904785,-3.1252238750457764,-3.9407384395599365,2
1300,41.46973419189453,-34.62487030029297,-12.954632759094238,2.6643569469451904,-3.150459051132202,-4.038139343261719,2
1301,61.373008728027344,-9.86155891418457,-15.191189765930176,2.5844433307647705,-2.3924591541290283,-4.08559513092041,2
1302,59.365657806396484,21.42281723022461,-17.627222061157227,2.7974328994750977,-1.6812940835952759,-4.293865203857422,2
1303,41.61231994628906,55.0530891418457,-19.313220977783203,2.444382905960083,-0.9024068117141724,-4.487020015716553,2
1304,18.51956558227539,79.50868225097656,-21.58352279663086,1.5376845598220825,-0.293145090341568,-4.639774322509766,2
1305,-3.7905631065368652,91.45108795166016,-20.750944137573242,0.6410568952560425,-0.09378612041473389,-4.839261054992676,2
1306,-21.26968002319336,83.46088409423828,-17.96022605895996,-0.16144822537899017,-0.9064648747444153,-4.85651159286499,2
1307,-26.116344451904297,63.43882751464844,-13.513309478759766,-0.7920548915863037,-1.2247090339660645,-5.0631022453308105,2
1308,-12.319107055664062,38.92356491088867,-7.518675804138184,-1.62952721118927,-1.4072978496551514,-5.172916412353516,2
1309,19.251441955566406,10.984960556030273,-1.5896563529968262,-1.8488603830337524,-1.4569637775421143,-5.2798309326171875,2
1310,57.823333740234375,-25.360109329223633,3.565541982650757,-1.6637487411499023,-1.0281739234924316,-5.365402698516846,2
1311,90.62471771240234,-50.541683197021484,9.979618072509766,-1.2727932929992676,-0.19903597235679626,-5.357926368713379,2
1312,108.0550765991211,-51.871368408203125,14.651514053344727,-0.5362573862075806,1.1359386444091797,-5.3286309242248535,2
1313,83.57505798339844,-40.99700164794922,15.437292098999023,-0.06879670172929764,2.1844725608825684,-5.186831474304199,2
1314,19.996469497680664,-16.536779403686523,12.727209091186523,0.48835936188697815,2.9221954345703125,-5.071516036987305,2
1315,-59.74705123901367,5.43502140045166,8.907906532287598,0.6892204880714417,2.9032270908355713,-4.956370830535889,2
1316,-135.44561767578125,26.24180030822754,6.878641605377197,0.3459388315677643,1.7669247388839722,-4.849364280700684,2
1317,-190.2317657470703,37.05106735229492,3.026061773300171,-0.010492604225873947,-0.40104296803474426,-4.745663642883301,2
1318,-221.03269958496094,40.85881423950195,-1.0412952899932861,-0.3599468469619751,-2.2126331329345703,-4.7322678565979,2
1319,-241.4491729736328,34.19896697998047,-3.996760606765747,-0.8209612965583801,-4.760631084442139,-4.765832901000977,2
1320,-243.39324951171875,23.97011947631836,-5.339153289794922,-1.279282569885254,-6.43790864944458,-4.8833723068237305,2
1321,-216.524169921875,20.002601623535156,-4.692314147949219,-1.3976242542266846,-9.342214584350586,-4.950866222381592,2
1322,-160.73492431640625,29.120311737060547,-7.85799503326416,-1.591502070426941,-10.845004081726074,-5.027500629425049,2
1323,-83.86778259277344,33.42034912109375,-10.247709274291992,-1.9255516529083252,-12.811638832092285,-5.182161331176758,2
1324,-1.3421813249588013,22.37285041809082,-11.809128761291504,-2.3669395446777344,-13.204304695129395,-5.282017707824707,2
1325,85.17961883544922,-3.87479829788208,-15.212981224060059,-2.5453970432281494,-12.891009330749512,-5.408723831176758,2
1326,165.3863525390625,-33.87321472167969,-15.042083740234375,-2.1255643367767334,-11.492106437683105,-5.700669765472412,2
1327,232.15196228027344,-59.00718688964844,-9.687701225280762,-1.5394763946533203,-9.12608528137207,-5.835115432739258,2
1328,266.88897705078125,-73.96668243408203,-3.8063912391662598,-0.8637396693229675,-7.1642165184021,-5.965878963470459,2
1329,281.1588439941406,-66.57927703857422,-0.25408321619033813,0.09215466678142548,-3.6045186519622803,-5.993635177612305,2
1330,273.29400634765625,-32.65681076049805,3.831408739089966,0.4893399178981781,-1.329862356185913,-5.798206329345703,2
1331,218.48731994628906,-3.4031975269317627,4.5861663818359375,0.8925795555114746,2.0095934867858887,-5.778908729553223,2
1332,123.88729095458984,12.674348831176758,3.3608133792877197,0.6691277623176575,4.175189018249512,-5.437875747680664,2
1333,17.818201065063477,26.129634857177734,1.8515628576278687,0.4864421486854553,5.453787803649902,-5.337088584899902,2
1334,-70.027099609375,26.898584365844727,-0.4434286057949066,0.0633295327425003,4.76460075378418,-5.23060941696167,2
1335,-128.56065368652344,23.867544174194336,-3.4237446784973145,-0.29932668805122375,3.4120209217071533,-5.2071404457092285,2
1336,-157.31239318847656,26.451496124267578,-3.0146236419677734,-0.46313872933387756,2.329521894454956,-5.249622344970703,2
1337,-159.14239501953125,24.174808502197266,-1.357147216796875,-0.8163688778877258,0.14813463389873505,-5.286122798919678,2
1338,-139.76988220214844,15.924546241760254,1.304120421409607,-0.8855195045471191,-1.2344673871994019,-5.322308540344238,2
1339,-104.53236389160156,1.5944240093231201,0.8605275750160217,-1.1126126050949097,-2.7019505500793457,-5.312693119049072,2
1340,-54.61552047729492,-27.991275787353516,-2.453967571258545,-1.040740966796875,-3.463672637939453,-5.290879726409912,2
1341,6.752049446105957,-51.9566535949707,-7.598430633544922,-0.55805504322052,-4.044039726257324,-5.328448295593262,2
1342,65.34001922607422,-66.29317474365234,-8.839966773986816,0.1388368308544159,-3.6938118934631348,-5.371960163116455,2
1343,110.42164611816406,-73.19759368896484,-7.996660232543945,0.7665437459945679,-2.573481321334839,-5.380252838134766,2
1344,130.58688354492188,-64.0613021850586,-8.763618469238281,1.4400463104248047,-1.4424529075622559,-5.43242073059082,2
1345,130.515625,-45.049598693847656,-10.147663116455078,2.069221258163452,-0.11779242008924484,-5.529063701629639,2
1346,112.43643951416016,-21.675199508666992,-12.241048812866211,2.343502998352051,1.0626146793365479,-5.612899303436279,2
1347,82.26332092285156,6.41609001159668,-14.012744903564453,2.624972105026245,2.4153919219970703,-5.786129474639893,2
1348,42.255760192871094,33.39824295043945,-15.7769775390625,2.3806629180908203,3.660334825515747,-5.972228050231934,2
1349,2.3304145336151123,55.50584411621094,-15.369766235351562,1.8128366470336914,3.3624892234802246,-5.998476028442383,2
1350,-25.363277435302734,65.86923217773438,-12.615436553955078,0.8964844942092896,3.073312282562256,-6.0928120613098145,2
1351,-34.262386322021484,59.46001052856445,-9.47234058380127,0.19726435840129852,2.842538356781006,-6.1949262619018555,2
1352,-28.51314353942871,41.90644836425781,-6.675778388977051,-0.32975295186042786,2.2888550758361816,-6.201732158660889,2
1353,-13.421273231506348,19.74107551574707,-3.6214678287506104,-0.7065156102180481,2.250598907470703,-6.292107582092285,2
1354,4.046574592590332,-5.300434589385986,-0.4553574025630951,-0.6794120073318481,2.0924012660980225,-6.2390241622924805,2
1355,15.205371856689453,-26.87651824951172,2.964350461959839,-0.4053838849067688,2.226555109024048,-6.174385070800781,2
1356,18.34276580810547,-32.75563049316406,6.696696758270264,0.17245888710021973,2.5015337467193604,-6.0209221839904785,2
1357,11.709253311157227,-24.884641647338867,9.522871017456055,0.2596316337585449,2.7722530364990234,-6.100614547729492,2
1358,-0.9245452284812927,-6.571395397186279,11.995285034179688,0.7251370549201965,2.748654365539551,-5.855801105499268,2
1359,-15.24645709991455,13.70796012878418,11.988901138305664,0.7736876010894775,2.6564958095550537,-5.7210612297058105,2
1360,-26.15296745300293,34.40278625488281,13.038226127624512,0.46091923117637634,2.4900193214416504,-5.675788402557373,2
1361,-28.841829299926758,40.37984085083008,15.426798820495605,-0.06848640739917755,2.087716579437256,-5.623729228973389,2
1362,-27.247997283935547,35.66756057739258,16.603050231933594,-0.6292557716369629,1.5863600969314575,-5.54530143737793,2
1363,-18.77875518798828,25.848417282104492,18.156150817871094,-0.9776685237884521,1.8313989639282227,-5.4541802406311035,2
1364,-9.563653945922852,6.802459716796875,18.808300018310547,-1.1487298011779785,1.5035648345947266,-5.216664791107178,2
1365,-0.9619887471199036,-17.141937255859375,18.734346389770508,-1.0403705835342407,1.6508744955062866,-4.967581748962402,2
1366,4.328057765960693,-30.603479385375977,20.117097854614258,-0.6552429795265198,1.6790704727172852,-4.65993595123291,2
1367,1.753134846687317,-29.515729904174805,20.21929168701172,-0.2582077980041504,1.6823362112045288,-4.412967205047607,2
1368,-1.1141294240951538,-20.7816162109375,20.123687744140625,0.14706112444400787,1.7164674997329712,-4.1316070556640625,2
1369,-2.8679332733154297,-7.6284003257751465,19.720348358154297,0.2567352056503296,1.6204911470413208,-4.005369663238525,2
1370,-9.848588943481445,13.920302391052246,17.76015281677246,0.3941107988357544,1.490298867225647,-3.735531806945801,2
1371,-21.363441467285156,35.02796173095703,16.469892501831055,-0.08073750883340836,1.90790593624115,-3.775084972381592,2
1372,-34.11039352416992,44.021305084228516,15.339581489562988,-0.6171631813049316,1.5428937673568726,-3.7043280601501465,2
