,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1288,-51.090065002441406,-15.39775276184082,11.15241527557373,-0.49668461084365845,1.9603484869003296,0.0011492002522572875,2
1289,-76.63458251953125,-27.07034683227539,5.992839813232422,-0.14384610950946808,1.2979439496994019,0.10413738340139389,2
1290,-69.4875717163086,-29.539873123168945,3.3988747596740723,0.14524489641189575,0.4686035215854645,0.1523911952972412,2
1291,-38.30928421020508,-24.822168350219727,2.9345450401306152,0.5605166554450989,-0.3861824870109558,0.18029306828975677,2
1292,3.6601433753967285,-14.679816246032715,4.700276851654053,0.5226384401321411,-0.44157448410987854,0.23251278698444366,2
1293,33.04447937011719,-3.61535382270813,9.930326461791992,0.8033890128135681,-0.2948927581310272,0.31529441475868225,2
1294,37.9359245300293,5.257376194000244,16.78533935546875,0.780400812625885,0.03360655531287193,0.4082568883895874,2
1295,21.498933792114258,4.764649868011475,19.812881469726562,0.6959372162818909,0.5081057548522949,0.5795952081680298,2
1296,-9.39254093170166,1.2790251970291138,20.053428649902344,0.7051616311073303,0.5451217293739319,0.7632015943527222,2
1297,-47.1275749206543,-11.422760963439941,21.883590698242188,0.7817940711975098,0.30027517676353455,0.9532238245010376,2
1298,-82.39680480957031,-21.100915908813477,24.92995834350586,0.8171466588973999,-0.0478452630341053,1.1733871698379517,2
1299,-91.55476379394531,-28.163440704345703,23.79077911376953,1.019598126411438,-1.181167483329773,1.4227619171142578,2
1300,-75.61410522460938,-22.91173553466797,21.402807235717773,1.1831319332122803,-1.8052648305892944,1.6701847314834595,2
1301,-55.601112365722656,-10.424715042114258,17.866077423095703,1.3654659986495972,-2.768327474594116,1.9012885093688965,2
1302,-25.549335479736328,-5.104236602783203,19.484622955322266,1.5204132795333862,-3.041494607925415,2.0622782707214355,2
1303,-0.8539837002754211,4.282180309295654,18.5183048248291,1.5797988176345825,-3.3933675289154053,2.2640881538391113,2
1304,18.875892639160156,12.845503807067871,12.869762420654297,1.5295711755752563,-3.317378520965576,2.429567575454712,2
1305,30.29010009765625,4.607131481170654,5.919679164886475,1.3632547855377197,-3.012322425842285,2.5434634685516357,2
1306,20.076416015625,-0.3133338689804077,0.7674726247787476,1.322858214378357,-2.728581428527832,2.5915632247924805,2
1307,9.836444854736328,8.162452697753906,-5.530344009399414,1.2716342210769653,-2.515045404434204,2.6105659008026123,2
1308,4.340249061584473,21.13340187072754,-10.146679878234863,1.1550885438919067,-2.473632574081421,2.578148365020752,2
1309,15.624303817749023,33.98772430419922,-11.687592506408691,0.8736259341239929,-2.4206290245056152,2.5171711444854736,2
1310,29.273954391479492,37.556304931640625,-11.287402153015137,0.4401560425758362,-2.1896743774414062,2.434102773666382,2
1311,38.416507720947266,23.34039306640625,-11.194724082946777,0.21512602269649506,-2.094677448272705,2.256507396697998,2
1312,33.60531234741211,2.6590185165405273,-8.240034103393555,0.0038816265296190977,-1.4731804132461548,2.0723464488983154,2
1313,22.319194793701172,-11.239551544189453,-5.197582721710205,0.10407567024230957,-1.1107722520828247,1.895477294921875,2
1314,11.812751770019531,-29.824935913085938,-1.7360236644744873,0.3604716956615448,-1.0044407844543457,1.7682143449783325,2
1315,7.123307704925537,-42.411773681640625,1.639945149421692,0.684829592704773,-1.1911324262619019,1.780207872390747,2
1316,-0.7450327277183533,-44.392799377441406,0.6654781699180603,1.3840980529785156,-1.1179547309875488,1.6391290426254272,2
1317,-3.963324785232544,-36.28120803833008,-3.0313024520874023,1.7537063360214233,-1.1127227544784546,1.7053347826004028,2
1318,2.847719192504883,-16.80042266845703,-4.919632911682129,2.344053030014038,-1.2254294157028198,1.5706101655960083,2
1319,15.871013641357422,14.923418045043945,-7.599890232086182,2.2600691318511963,-1.139045238494873,1.6587703227996826,2
1320,26.231821060180664,46.5242919921875,-9.85756778717041,1.9744361639022827,-0.8368452191352844,1.634497046470642,2
1321,19.014379501342773,63.74923324584961,-10.927639961242676,1.3662546873092651,-0.6952192783355713,1.6574821472167969,2
1322,4.523399353027344,53.915164947509766,-8.625916481018066,0.5403831601142883,-0.36680838465690613,1.6166832447052002,2
1323,-1.6061022281646729,34.30332946777344,-2.3796823024749756,0.08686639368534088,-0.5161160826683044,1.5247963666915894,2
1324,0.30043843388557434,8.525979995727539,5.1677775382995605,-0.27775469422340393,-0.4965948462486267,1.4880744218826294,2
1325,11.298919677734375,-14.225919723510742,14.028365135192871,-0.32857149839401245,-0.44014203548431396,1.5001444816589355,2
1326,33.905784606933594,-12.762899398803711,22.420305252075195,-0.05924341082572937,-0.17716635763645172,1.5510900020599365,2
1327,51.28361892700195,-3.1979076862335205,26.770490646362305,-0.04999593272805214,-0.09370405226945877,1.8612396717071533,2
1328,58.44671630859375,12.001723289489746,25.207521438598633,0.022454967722296715,0.7227702140808105,2.0686051845550537,2
1329,57.658668518066406,30.24730682373047,21.844268798828125,-0.17606863379478455,1.1741173267364502,2.3677444458007812,2
1330,55.391387939453125,37.70708084106445,16.634845733642578,-0.5640722513198853,1.561720371246338,2.644610643386841,2
1331,45.515342712402344,41.73621368408203,12.04121208190918,-0.8988088965415955,2.1461546421051025,2.8166236877441406,2
1332,27.765369415283203,37.406063079833984,11.992525100708008,-1.4555819034576416,2.6858863830566406,2.992704153060913,2
1333,0.9704568982124329,25.306381225585938,14.211668014526367,-1.8444651365280151,3.0523741245269775,3.1348140239715576,2
1334,-22.79327392578125,11.640534400939941,17.819900512695312,-2.0185210704803467,2.671923875808716,3.259704113006592,2
1335,-41.857276916503906,3.89416241645813,19.71929359436035,-2.1325125694274902,2.3041393756866455,3.4250738620758057,2
1336,-50.081085205078125,-8.79824447631836,22.859275817871094,-2.1089470386505127,1.719695806503296,3.597285509109497,2
1337,-25.377389907836914,-9.280099868774414,27.84691619873047,-2.040184497833252,1.2180105447769165,3.8174710273742676,2
1338,10.08430290222168,3.6246800422668457,32.63290786743164,-1.8083279132843018,0.8988341689109802,4.089143753051758,2
1339,30.75383949279785,9.012118339538574,35.351715087890625,-2.0588266849517822,1.3002054691314697,4.469897270202637,2
1340,31.254173278808594,7.250429153442383,37.04814910888672,-2.128664493560791,1.7102798223495483,4.852646350860596,2
1341,17.498525619506836,-3.346698522567749,37.622833251953125,-2.1290247440338135,2.179723024368286,5.269669532775879,2
1342,-7.069526195526123,-6.740636348724365,36.34027862548828,-1.9752893447875977,2.2224621772766113,5.610065937042236,2
1343,-41.131591796875,-6.81667423248291,34.074405670166016,-1.8463395833969116,2.0910422801971436,5.9479169845581055,2
1344,-77.18948364257812,-7.634500026702881,31.269386291503906,-1.6418694257736206,1.4422744512557983,6.21478796005249,2
1345,-86.61612701416016,4.81876802444458,23.46310043334961,-1.700016736984253,0.406314492225647,6.3917622566223145,2
1346,-64.17852783203125,20.81712532043457,12.049126625061035,-2.094489574432373,0.12716661393642426,6.77194881439209,2
1347,-27.83241844177246,21.609703063964844,1.4364906549453735,-2.41184139251709,-0.7341641783714294,6.788609027862549,2
1348,17.583003997802734,15.46782112121582,-4.098915100097656,-2.595597743988037,-0.6594474911689758,6.9724531173706055,2
1349,52.06279373168945,11.711785316467285,-8.516622543334961,-2.758852243423462,-0.2329062670469284,7.0429534912109375,2
1350,67.41798400878906,-2.6132524013519287,-11.755005836486816,-2.804630994796753,0.45222145318984985,7.037065029144287,2
1351,65.80815124511719,-22.817787170410156,-12.668362617492676,-2.5954136848449707,1.340123176574707,7.038601875305176,2
1352,45.76752471923828,-46.98044204711914,-11.258882522583008,-2.341529369354248,1.7174115180969238,6.786733627319336,2
1353,23.316675186157227,-62.585079193115234,-6.4716596603393555,-1.6089959144592285,2.253587007522583,6.730881690979004,2
1354,-3.2033140659332275,-63.370365142822266,-1.58441960811615,-0.9099778532981873,2.2965633869171143,6.571013450622559,2
1355,-36.922393798828125,-67.45941162109375,1.3521815538406372,-0.2628277838230133,2.1012485027313232,6.454517364501953,2
1356,-70.8775405883789,-65.08258056640625,0.8935797810554504,0.28940367698669434,1.6339482069015503,6.3804450035095215,2
1357,-84.4247055053711,-52.36159896850586,-1.0994434356689453,1.2575021982192993,0.6166610717773438,6.309089660644531,2
1358,-81.22791290283203,-38.84083938598633,-1.2949481010437012,1.5630656480789185,-0.025017468258738518,6.325350761413574,2
1359,-65.50772857666016,-25.00390625,-4.102475166320801,1.9019367694854736,-0.9963628649711609,6.255249977111816,2
1360,-34.13835525512695,1.0111653804779053,-3.680349111557007,1.8969242572784424,-1.422629952430725,6.2278008460998535,2
1361,10.180850982666016,37.46947479248047,-2.262115955352783,1.931316614151001,-1.8474676609039307,6.180866241455078,2
1362,44.7448844909668,68.4090576171875,-3.047487735748291,1.334527611732483,-1.601128339767456,6.139486789703369,2
1363,66.29490661621094,93.95417785644531,-7.037466049194336,0.5608347654342651,-0.9474973678588867,6.101271629333496,2
1364,67.78071594238281,103.86565399169922,-9.875326156616211,-0.5529628396034241,-0.29250189661979675,6.020578384399414,2
1365,52.457035064697266,90.67278289794922,-9.995454788208008,-1.8611700534820557,0.7406789660453796,5.949347496032715,2
1366,29.693130493164062,58.9949951171875,-12.157552719116211,-2.3915209770202637,0.9957469701766968,5.830310821533203,2
1367,-1.9894013404846191,18.42186737060547,-13.812689781188965,-3.0214993953704834,1.1692440509796143,5.714632987976074,2
1368,-28.019834518432617,-30.903486251831055,-12.30708122253418,-3.0320448875427246,0.9690346121788025,5.556687831878662,2
1369,-48.31825256347656,-67.1657943725586,-9.176559448242188,-2.348306655883789,0.4896496832370758,5.387758255004883,2
1370,-66.27519226074219,-90.08142852783203,-6.339219093322754,-1.475376009941101,0.0034913262352347374,5.299891948699951,2
1371,-78.13956451416016,-99.5294418334961,-5.162729263305664,-0.4176865220069885,-0.8444076776504517,5.21120548248291,2
1372,-77.1498031616211,-100.99394226074219,-3.9747772216796875,0.2107653021812439,-1.6168646812438965,5.185849189758301,2
1373,-55.89955520629883,-96.3644027709961,0.9028440713882446,1.5787750482559204,-2.489509105682373,5.154677391052246,2
1374,-26.410594940185547,-81.09803771972656,2.761932373046875,2.804264545440674,-3.0896358489990234,5.185868263244629,2
1375,-2.506088972091675,-45.842552185058594,-1.8563419580459595,3.318519115447998,-3.1078076362609863,5.293673038482666,2
1376,24.93314552307129,7.777474880218506,-9.280134201049805,3.876295566558838,-3.0520198345184326,5.2526984214782715,2
1377,55.827640533447266,57.15366744995117,-18.111560821533203,3.1685492992401123,-2.576354742050171,5.251934051513672,2
1378,64.79139709472656,78.79137420654297,-25.435508728027344,2.2283718585968018,-1.7998664379119873,5.10150146484375,2
1379,63.011417388916016,83.73287200927734,-29.14113426208496,1.4049861431121826,-1.0664693117141724,4.818116188049316,2
1380,49.0250129699707,71.53522491455078,-30.732255935668945,0.6158456802368164,-0.5766960382461548,4.532992362976074,2
1381,30.415849685668945,45.6263313293457,-31.95653533935547,0.05821899697184563,-0.32416781783103943,4.228122234344482,2
1382,16.489084243774414,3.6452972888946533,-28.13865852355957,-0.24338267743587494,-0.05038881674408913,3.879823923110962,2
1383,4.325980186462402,-35.23188018798828,-20.98867416381836,-0.23757590353488922,-0.010281757451593876,3.6402711868286133,2
1384,1.355956792831421,-62.89259338378906,-16.364765167236328,0.47423046827316284,-0.06375017762184143,3.356153726577759,2
1385,-1.723987102508545,-76.078125,-10.77933120727539,1.2004672288894653,-0.06741348654031754,3.179570436477661,2
1386,-5.733190536499023,-75.12176513671875,-8.542880058288574,1.951493740081787,-0.13077358901500702,3.0884528160095215,2
1387,-7.350864410400391,-66.0418472290039,-5.562225341796875,2.8144545555114746,-0.24664059281349182,2.992306709289551,2
1388,-11.766197204589844,-35.85658264160156,-3.7736124992370605,3.4996304512023926,-0.33038070797920227,2.923213005065918,2
1389,-1.1793934106826782,-7.276700496673584,-5.334217071533203,3.4401743412017822,-0.5267117023468018,3.00380277633667,2
1390,18.917617797851562,11.544024467468262,-9.542957305908203,3.3967039585113525,-0.3257488012313843,2.8926589488983154,2
1391,32.10521697998047,19.04999542236328,-9.415635108947754,3.269667148590088,-0.13332867622375488,2.8083901405334473,2
1392,45.21132278442383,35.605655670166016,-5.954532146453857,2.9874956607818604,0.35482075810432434,2.6639795303344727,2
1393,45.356937408447266,52.46220397949219,-3.668529987335205,2.6526241302490234,1.0261059999465942,2.489466667175293,2
1394,30.04608726501465,48.561798095703125,-0.38840195536613464,1.9775876998901367,1.1019542217254639,2.6948344707489014,2
1395,11.858067512512207,40.059913635253906,-2.909879446029663,1.6171302795410156,1.3764804601669312,2.67618727684021,2
1396,4.831681251525879,39.956172943115234,-1.0730679035186768,1.0870342254638672,1.5300822257995605,2.652089834213257,2
1397,-8.068257331848145,35.9150505065918,-0.4059692323207855,0.6559378504753113,1.5332798957824707,2.6657497882843018,2
1398,-24.872833251953125,28.577688217163086,0.45487886667251587,0.1597793996334076,1.3208143711090088,2.730858325958252,2
1399,-38.878631591796875,5.0297532081604,3.5342612266540527,0.22335058450698853,0.8808349967002869,2.8186936378479004,2
1400,-41.570335388183594,-17.11458396911621,12.72059154510498,0.30125436186790466,0.35357484221458435,2.936499834060669,2
1401,-24.406415939331055,-27.83481788635254,24.67911720275879,0.4745088517665863,0.0643533244729042,3.0440752506256104,2
1402,33.01343536376953,-21.654224395751953,37.14134979248047,0.9318477511405945,-0.08478128165006638,3.343654155731201,2
1403,81.69935607910156,12.224370956420898,41.74807357788086,0.9645209312438965,0.5502735376358032,3.656527042388916,2
1404,112.1620864868164,51.06838607788086,41.639076232910156,0.6552949547767639,1.8673144578933716,3.9166347980499268,2
1405,114.24065399169922,78.63128662109375,37.6619987487793,-0.08010780066251755,2.840125799179077,4.407322406768799,2
1406,93.17950439453125,92.00006866455078,31.77854347229004,-1.0004318952560425,4.027525424957275,4.787289619445801,2
1407,58.55265426635742,86.04290771484375,25.535396575927734,-2.1986825466156006,5.157413482666016,5.054731369018555,2
1408,15.514703750610352,67.22197723388672,19.377058029174805,-2.6861391067504883,5.216336250305176,5.520143985748291,2
1409,-26.79299545288086,35.842689514160156,10.400918960571289,-3.2832744121551514,5.166539192199707,5.758747100830078,2
1410,-64.3717269897461,-1.7406153678894043,5.250126361846924,-3.463970422744751,4.797658443450928,5.898322582244873,2
1411,-84.3370590209961,-31.600988388061523,1.9166876077651978,-3.2017767429351807,3.79355525970459,5.998081207275391,2
1412,-86.76053619384766,-57.230079650878906,1.458520531654358,-2.639373302459717,2.9257214069366455,6.084825038909912,2
1413,-74.24983215332031,-77.6910629272461,1.4446038007736206,-1.8855481147766113,2.1670844554901123,6.145167827606201,2
1414,-55.3866081237793,-80.79731750488281,2.860646963119507,-1.0971001386642456,1.6106278896331787,6.165741443634033,2
1415,-37.451805114746094,-58.84516906738281,2.041863441467285,-0.21652433276176453,1.0950305461883545,6.238152503967285,2
1416,-18.575519561767578,-26.658082962036133,2.4058949947357178,0.00036582991015166044,0.9942280054092407,6.138134002685547,2
1417,-0.7124263048171997,-2.019714593887329,3.8614370822906494,0.3364739418029785,0.742788553237915,6.209386348724365,2
1418,17.48517608642578,12.677892684936523,1.3056389093399048,-0.08638238906860352,1.037357211112976,6.091175556182861,2
1419,22.11507225036621,17.854143142700195,-1.0333592891693115,-0.2241681069135666,1.3208613395690918,6.122130870819092,2
