,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1311,25.449726104736328,33.053802490234375,-2.5901103019714355,2.8932087421417236,-1.5192004442214966,1.7440612316131592,2
1312,20.3773193359375,47.52157974243164,-7.6530232429504395,2.472778081893921,-1.1740795373916626,1.7514148950576782,2
1313,10.394270896911621,51.86704635620117,-12.25684928894043,1.908023476600647,-1.0877454280853271,1.7515411376953125,2
1314,9.963788032531738,45.42969512939453,-16.41071891784668,1.3086339235305786,-1.2648710012435913,1.740328073501587,2
1315,21.085620880126953,38.696929931640625,-17.82984161376953,1.039384365081787,-0.9933596849441528,1.466769814491272,2
1316,30.184175491333008,33.0552864074707,-14.084359169006348,0.49867159128189087,-0.7253177762031555,1.3013241291046143,2
1317,39.689754486083984,25.88662338256836,-10.827677726745605,0.1334342211484909,-0.5407261848449707,1.1780341863632202,2
1318,37.1309700012207,12.989314079284668,-9.342215538024902,-0.1693633794784546,0.1472148597240448,0.9983657002449036,2
1319,17.80415153503418,4.50595760345459,-8.156597137451172,-0.2830171287059784,0.2597355246543884,0.946157693862915,2
1320,-2.613743782043457,-8.11168384552002,-6.585718631744385,-0.22118273377418518,0.5428116321563721,0.8342483043670654,2
1321,-8.936336517333984,-23.90218734741211,-0.261746883392334,-0.1889791488647461,0.38606899976730347,0.7912407517433167,2
1322,-8.203007698059082,-35.33427047729492,3.052755832672119,0.16409878432750702,0.2884734869003296,0.7578949928283691,2
1323,2.5776453018188477,-40.535552978515625,7.287522792816162,0.5248000025749207,0.2363818883895874,0.7740190029144287,2
1324,15.89945125579834,-27.911710739135742,7.9842352867126465,0.7563503384590149,0.2857421636581421,0.834752082824707,2
1325,21.914112091064453,-0.22855427861213684,6.200747966766357,0.9016374349594116,0.3655507564544678,0.9225589632987976,2
1326,21.449216842651367,21.519655227661133,5.42023229598999,1.0414338111877441,0.6133853197097778,0.9832649230957031,2
1327,17.599075317382812,33.13103103637695,5.776820182800293,0.7547128200531006,0.9212672710418701,1.0246468782424927,2
1328,18.473155975341797,38.10016632080078,5.244620323181152,0.4417286515235901,1.2660852670669556,1.0669482946395874,2
1329,19.600801467895508,42.759056091308594,4.959217071533203,0.022675679996609688,1.209969162940979,1.1537377834320068,2
1330,20.020910263061523,52.52089309692383,2.9385311603546143,-0.49949410557746887,1.423699140548706,1.1969226598739624,2
1331,8.684783935546875,49.2779541015625,-1.0487984418869019,-1.0193582773208618,1.4435604810714722,1.2541948556900024,2
1332,-8.797544479370117,38.52851867675781,-3.0057687759399414,-1.4799017906188965,1.5843125581741333,1.27652907371521,2
1333,-15.810713768005371,24.5947322845459,-0.012308855541050434,-1.982182502746582,1.4746525287628174,1.2396248579025269,2
1334,-11.079710006713867,9.181924819946289,1.8424656391143799,-2.23553729057312,1.2729551792144775,1.241722822189331,2
1335,-0.2003512680530548,-4.209364414215088,4.316629409790039,-2.167853593826294,1.2489192485809326,1.3275035619735718,2
1336,9.018577575683594,-11.261161804199219,5.398087024688721,-2.1457064151763916,1.3090864419937134,1.3846323490142822,2
1337,13.493705749511719,-20.508718490600586,5.28506326675415,-1.890845537185669,1.4124583005905151,1.491042971611023,2
1338,19.533912658691406,-9.79253101348877,6.302414417266846,-1.7291581630706787,1.681627869606018,1.5651973485946655,2
1339,21.05702018737793,-4.289496421813965,5.4408392906188965,-1.527247667312622,1.7902241945266724,1.6199415922164917,2
1340,18.82369613647461,-1.3461649417877197,4.134953498840332,-1.5844597816467285,2.068356513977051,1.6522958278656006,2
1341,12.810661315917969,1.3274946212768555,2.2911407947540283,-1.458687424659729,2.2980520725250244,1.7422902584075928,2
1342,0.6213502883911133,-0.36986440420150757,-0.48143401741981506,-1.373803734779358,2.321835517883301,1.772645354270935,2
1343,-9.370877265930176,-8.796843528747559,-3.2289037704467773,-1.244034767150879,2.3916590213775635,1.8441044092178345,2
1344,-19.38453483581543,-17.148605346679688,-7.0860090255737305,-1.7305388450622559,2.1360387802124023,1.4905704259872437,2
1345,-28.483741760253906,-23.484325408935547,-9.961711883544922,-1.302850604057312,1.8071576356887817,1.4994179010391235,2
1346,-35.08063507080078,-28.825557708740234,-13.16865062713623,-1.1696851253509521,1.5613995790481567,1.3651052713394165,2
1347,-27.066152572631836,-29.72523307800293,-12.648980140686035,-0.7348320484161377,1.180808663368225,1.3039600849151611,2
1348,-5.61433219909668,-31.530473709106445,-16.322132110595703,-0.42993536591529846,0.8269241452217102,1.1568375825881958,2
1349,14.108437538146973,-34.229713439941406,-19.758838653564453,-0.3138514757156372,0.7946383953094482,0.9300394058227539,2
1350,31.119192123413086,-35.63375473022461,-18.911222457885742,0.010459520854055882,1.0830309391021729,0.7925820350646973,2
1351,26.468034744262695,-25.18267059326172,-19.51540184020996,0.5271763801574707,1.3368442058563232,0.6631492972373962,2
1352,16.20794105529785,-12.57996654510498,-23.548009872436523,0.5711420178413391,1.6784802675247192,0.37222084403038025,2
1353,4.541060924530029,-8.065437316894531,-24.973644256591797,0.894650399684906,1.8404426574707031,0.22106662392616272,2
1354,-11.163546562194824,-15.135672569274902,-25.13744354248047,1.0156117677688599,1.8813834190368652,-0.016360636800527573,2
1355,-33.312896728515625,-20.692258834838867,-25.582406997680664,1.222294569015503,1.7021069526672363,-0.24888165295124054,2
1356,-55.50526428222656,-22.596656799316406,-25.356956481933594,1.5784645080566406,1.2451449632644653,-0.44695672392845154,2
1357,-59.9251708984375,-27.400463104248047,-22.14985466003418,1.966098666191101,0.5181400775909424,-0.645330548286438,2
1358,-54.00906753540039,-26.95501708984375,-21.035917282104492,1.670741081237793,0.4003094732761383,-1.1183491945266724,2
1359,-35.11025619506836,-22.512401580810547,-18.5052547454834,2.0504324436187744,-0.35544487833976746,-1.2793811559677124,2
1360,-9.859926223754883,-24.523719787597656,-13.044395446777344,2.2454686164855957,-0.5587328672409058,-1.5013980865478516,2
1361,10.378124237060547,-26.806133270263672,-6.6733269691467285,2.6864078044891357,-0.6852278709411621,-1.5829362869262695,2
1362,15.877226829528809,-14.028151512145996,-3.8939638137817383,2.796039342880249,-0.812382161617279,-1.677668809890747,2
1363,18.08199691772461,6.336273193359375,-3.533573627471924,2.826807975769043,-0.4491594731807709,-1.8030415773391724,2
1364,18.8236026763916,36.50865173339844,-4.43501091003418,2.7030141353607178,-0.35441526770591736,-1.837017297744751,2
1365,16.10932731628418,43.6496696472168,-6.941924571990967,2.371968984603882,-0.11472972482442856,-1.8988451957702637,2
1366,14.31396484375,39.02373123168945,-6.0521240234375,1.7785223722457886,0.16206659376621246,-2.0245587825775146,2
1367,11.151689529418945,25.631563186645508,-4.816396236419678,1.581286072731018,0.31395113468170166,-2.0548489093780518,2
1368,5.754383087158203,4.400631904602051,-6.378713607788086,1.2996878623962402,0.33159980177879333,-2.0666143894195557,2
1369,-2.3708009719848633,-12.29287052154541,-8.443277359008789,1.2734267711639404,0.4119061827659607,-2.116168975830078,2
1370,-13.489635467529297,-15.141621589660645,-7.143033504486084,1.5573437213897705,0.3581027388572693,-2.1519529819488525,2
1371,-34.41366958618164,-4.623408317565918,-8.311944961547852,1.683085322380066,0.15193048119544983,-2.198211908340454,2
1372,-34.1053352355957,-1.5800762176513672,-11.167322158813477,1.7644014358520508,-0.3654507100582123,-2.1918089389801025,2
1373,3.426098346710205,8.018773078918457,-13.5377779006958,1.6813416481018066,-0.6008797883987427,-2.3509559631347656,2
1374,39.04998016357422,27.060022354125977,-13.628141403198242,1.579434871673584,-0.4479098618030548,-2.565418004989624,2
1375,65.07745361328125,55.650577545166016,-10.326054573059082,1.3529359102249146,-0.04420407861471176,-2.7363486289978027,2
1376,76.6587142944336,70.82505798339844,-7.247670650482178,0.7233490943908691,0.5959061980247498,-2.8689348697662354,2
1377,75.81013488769531,68.44459533691406,-9.118462562561035,0.035619523376226425,1.2555736303329468,-2.9077699184417725,2
1378,66.14491271972656,53.16741943359375,-14.86660385131836,-0.8934504389762878,2.2628839015960693,-3.0538535118103027,2
1379,39.72127151489258,26.61639404296875,-17.903615951538086,-1.3877880573272705,2.5325002670288086,-3.0585789680480957,2
1380,-3.2830262184143066,1.8315242528915405,-19.028888702392578,-1.5311251878738403,2.9105632305145264,-3.173450231552124,2
1381,-53.77936935424805,-16.763059616088867,-15.887603759765625,-1.5013861656188965,2.7787625789642334,-3.3159878253936768,2
1382,-92.55955505371094,-39.21569061279297,-11.11669921875,-1.137102723121643,2.1179957389831543,-3.4241549968719482,2
1383,-110.3463363647461,-48.55188751220703,-6.9664740562438965,-0.7228697538375854,1.4180870056152344,-3.5409679412841797,2
1384,-108.81610107421875,-57.01711654663086,-1.6249431371688843,0.03112892620265484,0.001650506048463285,-3.54666805267334,2
1385,-94.92222595214844,-54.98615264892578,3.8219563961029053,0.5662657618522644,-1.1023948192596436,-3.580139398574829,2
1386,-64.95672607421875,-37.0281867980957,10.240015029907227,1.2212454080581665,-1.9197801351547241,-3.518411636352539,2
1387,-15.481423377990723,-12.015239715576172,12.58531665802002,1.4214922189712524,-2.42726469039917,-3.453428030014038,2
1388,28.820568084716797,13.028635025024414,11.494515419006348,1.6600477695465088,-2.5499768257141113,-3.3280179500579834,2
1389,80.1969223022461,45.01927185058594,8.134069442749023,1.4980558156967163,-2.3367934226989746,-3.216827630996704,2
1390,111.01065826416016,58.28062057495117,4.6955132484436035,0.919180154800415,-1.1375128030776978,-3.1772775650024414,2
1391,119.5112533569336,84.17196655273438,4.130221843719482,0.262744665145874,-0.3347313702106476,-3.101461410522461,2
1392,87.8613510131836,92.78031158447266,5.000381946563721,-0.7081238031387329,1.093756079673767,-3.0527455806732178,2
1393,38.087100982666016,70.36387634277344,11.64667797088623,-1.4869478940963745,1.6581212282180786,-2.98052716255188,2
1394,-25.770429611206055,24.62923240661621,21.536561965942383,-2.310936689376831,2.149545907974243,-2.857672691345215,2
1395,-77.9485092163086,-24.572032928466797,29.627185821533203,-2.451144218444824,1.7962353229522705,-2.6724088191986084,2
1396,-106.42686462402344,-66.58478546142578,38.05022430419922,-2.1425743103027344,0.7464067339897156,-2.4450058937072754,2
1397,-113.38833618164062,-96.99320983886719,46.333595275878906,-1.6257655620574951,0.2014920562505722,-2.013976573944092,2
1398,-110.84429931640625,-112.35533142089844,50.5556755065918,-0.21456831693649292,-1.2783615589141846,-1.6028236150741577,2
1399,-87.77483367919922,-105.76154327392578,53.372188568115234,1.1881601810455322,-2.545983076095581,-1.0820435285568237,2
1400,-42.38851547241211,-82.34212493896484,58.64231491088867,1.6897050142288208,-3.1428747177124023,-0.4442399740219116,2
1401,-1.3947523832321167,-50.753814697265625,59.20478057861328,2.866351366043091,-3.601670503616333,0.1642521619796753,2
1402,31.725971221923828,-13.020533561706543,56.3563346862793,3.080899715423584,-3.5696656703948975,0.8515081405639648,2
1403,60.61237716674805,29.398527145385742,51.95074462890625,3.117666244506836,-3.056257486343384,1.454960823059082,2
1404,73.84941864013672,61.04547119140625,45.186256408691406,2.806037664413452,-2.342923879623413,1.9836212396621704,2
1405,68.23001098632812,80.81118774414062,36.68373489379883,1.895234227180481,-1.9283894300460815,2.5699846744537354,2
1406,48.256412506103516,81.83345031738281,28.42577362060547,1.063895583152771,-1.3741185665130615,2.9610326290130615,2
1407,34.163108825683594,70.4876708984375,23.97696876525879,0.16696976125240326,-0.7683785557746887,3.25602388381958,2
1408,15.966780662536621,48.42519760131836,21.509593963623047,-0.396512508392334,-0.6006884574890137,3.4620954990386963,2
1409,6.814745903015137,32.68665313720703,17.583316802978516,-0.9604077935218811,-0.29434409737586975,3.677626848220825,2
1410,5.54669189453125,23.841947555541992,14.251724243164062,-1.2763617038726807,-0.11875079572200775,3.8428597450256348,2
1411,1.0134012699127197,9.114214897155762,10.189958572387695,-1.5654339790344238,-0.004716712515801191,4.0001220703125,2
1412,3.3831727504730225,-11.008296012878418,6.12045955657959,-1.6001765727996826,-0.03307890146970749,4.080929756164551,2
1413,19.370452880859375,-19.46339988708496,5.393945217132568,-1.336982011795044,0.0448843389749527,4.101372718811035,2
1414,35.5400390625,-15.244760513305664,4.944308757781982,-1.2133240699768066,0.3668158948421478,4.189559459686279,2
1415,55.92129898071289,-9.05879020690918,3.522341728210449,-0.9235895276069641,0.981181263923645,4.2549309730529785,2
1416,68.51538848876953,-7.055368900299072,0.03347170352935791,-1.0272141695022583,1.2496720552444458,4.2844953536987305,2
1417,59.76115417480469,3.6647934913635254,-3.688230037689209,-0.9613579511642456,2.2141153812408447,4.353300094604492,2
1418,38.74163055419922,11.252737998962402,-7.277716636657715,-0.9542433023452759,2.7584316730499268,4.311071872711182,2
1419,13.835060119628906,10.750251770019531,-8.50480842590332,-1.1681383848190308,3.134510040283203,4.223164081573486,2
1420,-6.9367570877075195,-1.5454559326171875,-7.7703537940979,-1.2300548553466797,3.284848690032959,4.143738746643066,2
1421,-19.408119201660156,-13.836616516113281,-5.221323013305664,-1.2477412223815918,3.1171281337738037,4.028893947601318,2
1422,-27.180511474609375,-22.333751678466797,-2.5333173274993896,-0.9069005250930786,3.066873550415039,4.044314861297607,2
1423,-29.400768280029297,-27.08386993408203,-2.3534996509552,-0.6039177775382996,2.73922061920166,4.006148815155029,2
1424,-26.910430908203125,-23.881221771240234,-2.5704586505889893,-0.10190144181251526,2.7023277282714844,4.105351448059082,2
1425,-28.381072998046875,-19.349145889282227,-3.3787121772766113,-0.15088237822055817,2.1866493225097656,3.913647413253784,2
1426,-40.91404342651367,-15.853171348571777,-3.5541393756866455,-0.09020338952541351,1.9355772733688354,3.839801549911499,2
1427,-53.494544982910156,-15.653271675109863,-2.4953465461730957,0.260073721408844,1.4876443147659302,3.847639560699463,2
1428,-59.150577545166016,-15.640033721923828,-0.32013097405433655,0.19624683260917664,0.8504679799079895,3.710153102874756,2
1429,-51.5556526184082,-13.513618469238281,3.3638014793395996,0.5308448076248169,0.409162312746048,3.7929317951202393,2
1430,-40.12173080444336,-9.525406837463379,5.745458602905273,0.64205002784729,-0.3036176860332489,3.7747440338134766,2
1431,-14.655369758605957,1.1100554466247559,10.441788673400879,0.8053287863731384,-0.5739179253578186,3.8706657886505127,2
1432,10.66736888885498,2.9807164669036865,13.037945747375488,0.6836658120155334,-0.6000205874443054,3.957545757293701,2
1433,26.523283004760742,10.652631759643555,14.520668983459473,0.6509279012680054,-0.40604519844055176,4.099235534667969,2
1434,19.965906143188477,16.993555068969727,15.112445831298828,0.5083745718002319,-0.047456275671720505,4.243624210357666,2
1435,1.763648509979248,24.4057674407959,13.783621788024902,0.2558630108833313,0.1583590805530548,4.379214286804199,2
1436,-14.974831581115723,33.938209533691406,13.4360933303833,-0.03698350489139557,0.2383798360824585,4.513791084289551,2
1437,-20.370433807373047,40.75798416137695,15.398931503295898,-0.3982059955596924,-0.08230964094400406,4.629244327545166,2
1438,-19.909282684326172,37.928558349609375,19.380958557128906,-0.8247928023338318,-0.06420274823904037,4.793265342712402,2
1439,-20.14723014831543,30.254241943359375,20.650665283203125,-1.2005021572113037,-0.1556713879108429,4.992859363555908,2
1440,-20.717287063598633,25.577938079833984,22.6860408782959,-1.6095504760742188,-0.48932433128356934,5.1703290939331055,2
1441,-20.320714950561523,12.61743450164795,22.90484619140625,-1.7455042600631714,-0.7439650893211365,5.386933326721191,2
1442,-8.926252365112305,-6.417545318603516,20.512948989868164,-1.8328886032104492,-0.9532617926597595,5.612212657928467,2
