,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1291,24.416154861450195,-14.557968139648438,8.925880432128906,0.1478104144334793,0.12855303287506104,0.05867347493767738,2
1292,4.708131313323975,-15.911737442016602,8.593235969543457,0.2820804715156555,0.16884608566761017,0.17996668815612793,2
1293,-19.775564193725586,2.999804973602295,7.1547160148620605,0.4552004933357239,0.08639664202928543,0.28696107864379883,2
1294,-42.2942008972168,18.070531845092773,10.360823631286621,0.4445132613182068,-0.08677893131971359,0.3733362555503845,2
1295,-49.8582878112793,24.592533111572266,13.971084594726562,0.11884445697069168,-0.7416759133338928,0.5437275767326355,2
1296,-48.4404411315918,24.985841751098633,14.370035171508789,-0.19467318058013916,-1.1683889627456665,0.6789016127586365,2
1297,-33.660972595214844,20.640514373779297,12.442505836486816,-0.4212830364704132,-1.6876295804977417,0.8194307684898376,2
1298,-1.841644048690796,13.254963874816895,7.600734233856201,-0.5924632549285889,-2.010953426361084,0.9298216700553894,2
1299,35.16948318481445,-1.9782825708389282,4.69650411605835,-0.5490353107452393,-2.026028871536255,0.9571013450622559,2
1300,54.895259857177734,-12.8028564453125,0.12758176028728485,-0.6628920435905457,-1.5580692291259766,1.0241055488586426,2
1301,69.70703887939453,-28.920665740966797,-0.8270316123962402,-0.30736371874809265,-0.8981159329414368,0.9663448333740234,2
1302,67.84076690673828,-29.028940200805664,1.7442796230316162,-0.46557602286338806,-0.14160561561584473,1.0813099145889282,2
1303,49.72212219238281,-22.7641544342041,0.49612364172935486,-0.06907900422811508,0.5406997203826904,1.0667073726654053,2
1304,27.010229110717773,-13.780492782592773,-1.9399760961532593,0.11341152340173721,1.152182698249817,1.0861976146697998,2
1305,-7.688540458679199,-14.964921951293945,-1.314613699913025,0.4337530732154846,1.151129126548767,1.0342190265655518,2
1306,-45.80538558959961,-18.49604606628418,-0.42993399500846863,0.5411484241485596,0.9647507071495056,1.022627830505371,2
1307,-74.00281524658203,-30.23565101623535,0.28796207904815674,0.965377926826477,0.352570503950119,0.9933160543441772,2
1308,-78.11547088623047,-24.722692489624023,4.37594747543335,1.2066041231155396,-0.2502061128616333,0.9900041818618774,2
1309,-53.96725082397461,-1.2507851123809814,6.308660507202148,1.0143957138061523,-1.2322721481323242,1.067918062210083,2
1310,-17.888521194458008,12.886467933654785,5.454975128173828,0.9307652115821838,-1.6913801431655884,1.1293902397155762,2
1311,18.5133056640625,22.837284088134766,2.8353655338287354,0.7843913435935974,-1.859519362449646,1.1794387102127075,2
1312,47.38432312011719,36.62149429321289,1.7197141647338867,0.5318069458007812,-1.6218523979187012,1.2023415565490723,2
1313,61.328826904296875,36.569210052490234,-0.741132378578186,0.1287441849708557,-1.0274971723556519,1.2088383436203003,2
1314,55.816162109375,26.525480270385742,-1.3784840106964111,-0.20275460183620453,-0.3351004123687744,1.1894196271896362,2
1315,39.23281478881836,7.899379253387451,0.6275007724761963,-0.49435827136039734,-0.13537897169589996,1.1987179517745972,2
1316,17.93842887878418,1.7405726909637451,2.1687734127044678,-0.5465717315673828,0.10730554163455963,1.195492148399353,2
1317,5.252816677093506,-11.309741973876953,0.9012634754180908,-0.5065522193908691,0.4180242717266083,1.2035610675811768,2
1318,10.964173316955566,-25.26459503173828,1.0097646713256836,-0.18349689245224,0.5821669101715088,1.1906341314315796,2
1319,26.05558204650879,-27.974214553833008,3.4140071868896484,0.08311215043067932,0.6877768039703369,1.194129228591919,2
1320,31.30425262451172,-23.860191345214844,5.385194778442383,0.6106804609298706,1.068692922592163,1.200309157371521,2
1321,21.726160049438477,-9.852538108825684,8.532869338989258,0.5505831241607666,0.9358490705490112,1.263150930404663,2
1322,14.63665771484375,6.98980188369751,12.680646896362305,0.6607677340507507,1.0127954483032227,1.3397973775863647,2
1323,19.89926528930664,19.74427032470703,16.76900863647461,0.5028260350227356,1.3394240140914917,1.4495643377304077,2
1324,32.69630813598633,28.087753295898438,20.430570602416992,0.22664429247379303,1.7509797811508179,1.5992977619171143,2
1325,45.18888473510742,25.54600715637207,22.39915657043457,-0.12666404247283936,2.2768545150756836,1.7863147258758545,2
1326,41.96393585205078,20.742719650268555,22.783954620361328,-0.3412320613861084,2.3126790523529053,2.033966064453125,2
1327,27.536361694335938,4.4155378341674805,20.884521484375,-0.5000861287117004,2.6921284198760986,2.276132345199585,2
1328,10.991872787475586,-8.490928649902344,18.230775833129883,-0.44567376375198364,2.985365390777588,2.5211219787597656,2
1329,-3.6821935176849365,-25.281322479248047,11.514179229736328,-0.23012679815292358,3.1565749645233154,2.746277332305908,2
1330,-13.744483947753906,-31.079042434692383,4.637284755706787,0.07327160239219666,3.0884857177734375,2.8974409103393555,2
1331,-19.978282928466797,-23.077146530151367,-1.1037553548812866,0.4121140241622925,2.8471240997314453,2.943005084991455,2
1332,-17.45357894897461,-7.904627799987793,-5.804771900177002,0.8092013001441956,2.8553402423858643,2.985901117324829,2
1333,-5.191071510314941,12.669501304626465,-10.027853965759277,0.7738539576530457,2.605772018432617,2.873709201812744,2
1334,3.0872130393981934,41.37554168701172,-14.346868515014648,0.7432485222816467,2.7690935134887695,2.808764934539795,2
1335,-1.100342035293579,45.5965461730957,-19.31757164001465,0.13448584079742432,2.7819619178771973,2.5752451419830322,2
1336,-9.302570343017578,47.54431915283203,-24.261220932006836,-0.554358184337616,2.6386067867279053,2.2992446422576904,2
1337,-18.669815063476562,44.34266662597656,-30.473773956298828,-1.1727862358093262,2.426008462905884,2.0105221271514893,2
1338,-22.160072326660156,29.655719757080078,-33.416175842285156,-1.747868299484253,2.1620521545410156,1.667645812034607,2
1339,-18.264633178710938,22.603300094604492,-37.628684997558594,-1.9599502086639404,1.9515198469161987,1.4118518829345703,2
1340,-12.847860336303711,5.844574451446533,-42.190711975097656,-2.010681629180908,1.7287746667861938,1.1496163606643677,2
1341,-7.6282806396484375,-16.520099639892578,-44.04352951049805,-2.005474805831909,1.5087425708770752,0.7840650081634521,2
1342,-0.14705084264278412,-39.092952728271484,-45.67546463012695,-1.7863216400146484,1.776265025138855,0.47034260630607605,2
1343,-3.1718802452087402,-56.81209182739258,-43.9425163269043,-1.0021456480026245,1.3192557096481323,0.14349378645420074,2
1344,-18.778963088989258,-46.572635650634766,-42.491573333740234,-0.8230496644973755,1.5911225080490112,-0.4081898033618927,2
1345,-39.47471618652344,-18.31378746032715,-39.45314025878906,-0.4555307924747467,1.406111717224121,-0.8996453881263733,2
1346,-55.17041015625,1.0146864652633667,-36.90798568725586,-0.12008631229400635,0.8876878619194031,-1.2856228351593018,2
1347,-62.65364074707031,8.734696388244629,-33.8471565246582,-0.2840488851070404,0.6053122878074646,-1.6759076118469238,2
1348,-47.67273712158203,6.576128005981445,-31.381433486938477,-0.38876381516456604,-0.26781365275382996,-2.0826103687286377,2
1349,-18.612266540527344,-2.2081515789031982,-28.22261619567871,-0.346133828163147,-0.6756260395050049,-2.3347623348236084,2
1350,11.381375312805176,1.6773595809936523,-26.398584365844727,-0.21822567284107208,-0.8996891379356384,-2.58375883102417,2
1351,23.9647216796875,23.55036735534668,-23.276708602905273,-0.3906175494194031,-0.6894095540046692,-2.86198091506958,2
1352,17.443510055541992,34.92182922363281,-19.565269470214844,-0.6979088187217712,-0.34531939029693604,-3.099090576171875,2
1353,4.5792412757873535,38.93931579589844,-19.851776123046875,-1.158948302268982,-0.13514423370361328,-3.3115031719207764,2
1354,0.6655774116516113,36.027015686035156,-21.016468048095703,-1.6697602272033691,-0.10451018810272217,-3.5303633213043213,2
1355,6.2892560958862305,20.611042022705078,-20.720882415771484,-2.0680553913116455,-0.11881470680236816,-3.746406316757202,2
1356,15.216837882995605,-12.600765228271484,-21.909894943237305,-2.082551956176758,-0.021063419058918953,-3.917243480682373,2
1357,17.369304656982422,-43.81193161010742,-18.911827087402344,-1.72063148021698,0.19470004737377167,-4.0931291580200195,2
1358,13.655584335327148,-69.50080108642578,-17.683984756469727,-1.0872172117233276,0.41814374923706055,-4.262452125549316,2
1359,2.079714059829712,-74.18782806396484,-14.44324779510498,-0.5063338279724121,0.7170360088348389,-4.397540092468262,2
1360,-9.352950096130371,-60.868534088134766,-10.280266761779785,0.2647714912891388,0.667239785194397,-4.580012321472168,2
1361,-25.387113571166992,-35.11318588256836,-8.374551773071289,0.7029503583908081,0.4922637641429901,-4.725210189819336,2
1362,-33.40192794799805,-14.59539794921875,-7.478501319885254,0.998769223690033,0.2289574295282364,-4.82305908203125,2
1363,-29.14457893371582,7.714188575744629,-8.790191650390625,1.1593718528747559,-0.1955857127904892,-4.914623737335205,2
1364,-27.10057830810547,23.568952560424805,-8.85422134399414,1.0329445600509644,-0.4105641543865204,-4.989745140075684,2
1365,-18.298206329345703,28.426002502441406,-7.712677001953125,0.6661948561668396,-0.4133538603782654,-5.059391975402832,2
1366,-15.70182991027832,10.57750129699707,-4.9451165199279785,0.3989265561103821,-0.4848654866218567,-5.135671138763428,2
1367,-24.80689239501953,-15.210442543029785,1.8631364107131958,0.3098488450050354,-0.8524647355079651,-5.197134971618652,2
1368,-32.41289520263672,-26.888246536254883,6.167243480682373,0.42110952734947205,-1.037955641746521,-5.184281349182129,2
1369,-24.380495071411133,-35.83338928222656,9.560710906982422,1.0321381092071533,-1.6052491664886475,-5.160153865814209,2
1370,-11.702606201171875,-31.40707015991211,12.041997909545898,1.2726161479949951,-1.3554160594940186,-5.063051223754883,2
1371,9.652106285095215,-21.510236740112305,12.954280853271484,1.5768307447433472,-1.5615729093551636,-4.928507328033447,2
1372,25.47687530517578,-5.12415885925293,13.036925315856934,1.9137945175170898,-1.4363492727279663,-4.826839923858643,2
1373,24.482601165771484,13.652731895446777,9.602774620056152,1.7434566020965576,-1.1098793745040894,-4.649759292602539,2
1374,14.469295501708984,26.56267738342285,6.433248043060303,1.528409719467163,-1.0445858240127563,-4.490245342254639,2
1375,5.876018524169922,34.275001525878906,2.9603137969970703,1.1934701204299927,-0.901771605014801,-4.399617671966553,2
1376,0.41688087582588196,38.01940155029297,3.789902925491333,1.0918071269989014,-0.8038939833641052,-4.446671962738037,2
1377,-1.188660979270935,22.6811580657959,4.673552989959717,0.612665057182312,-0.8621975779533386,-4.369367599487305,2
1378,2.1513333320617676,7.439943790435791,4.904147624969482,0.385164350271225,-0.8516167998313904,-4.342434883117676,2
1379,0.9221740365028381,-3.627265453338623,3.349421977996826,0.37895551323890686,-0.8787866234779358,-4.314301013946533,2
1380,0.1827227771282196,-12.037583351135254,2.845557928085327,-0.04682732746005058,-0.9059870839118958,-4.134624004364014,2
1381,-3.613713264465332,-18.779052734375,2.472834587097168,0.27971896529197693,-0.9628488421440125,-4.163970947265625,2
1382,-0.9959415197372437,-24.566862106323242,3.5605664253234863,0.42587393522262573,-1.0526429414749146,-4.115396022796631,2
1383,20.23501968383789,-24.576730728149414,4.725985527038574,0.8801659345626831,-0.9613744616508484,-4.162282466888428,2
1384,40.988853454589844,-11.166190147399902,4.52476692199707,1.2566206455230713,-0.6752600073814392,-4.179584980010986,2
1385,46.04383087158203,13.69375991821289,-2.528261423110962,1.2909752130508423,-0.3955402076244354,-4.082220077514648,2
1386,33.58903121948242,33.69048309326172,-7.064543724060059,0.9818193912506104,0.27772966027259827,-4.077423572540283,2
1387,12.591470718383789,48.1792106628418,-7.760720252990723,0.8010480999946594,0.6979326009750366,-4.192822456359863,2
1388,0.42524948716163635,61.09233856201172,-6.696035861968994,0.06394713371992111,0.5375542640686035,-4.124813556671143,2
1389,-21.41780662536621,61.55847930908203,-5.557640075683594,-0.7527130842208862,0.289933443069458,-4.085279941558838,2
1390,-35.494361877441406,49.65838623046875,-4.094015598297119,-1.2570888996124268,0.18422439694404602,-4.17533540725708,2
1391,-53.68613052368164,25.039148330688477,-3.222508430480957,-1.8983598947525024,-0.39665302634239197,-4.171270370483398,2
1392,-63.728580474853516,-10.198833465576172,-3.567119598388672,-1.935065746307373,-1.225906491279602,-4.2359747886657715,2
1393,-57.603057861328125,-52.20710372924805,-3.5802388191223145,-1.6628159284591675,-1.569591999053955,-4.306265354156494,2
1394,-40.600746154785156,-86.83745574951172,-3.423342704772949,-0.7695371508598328,-2.4653632640838623,-4.427711009979248,2
1395,-13.085567474365234,-116.1467056274414,-0.5011252760887146,-0.2195667326450348,-2.445206642150879,-4.334300994873047,2
1396,11.901407241821289,-125.90960693359375,4.243154525756836,1.3700556755065918,-2.6062004566192627,-4.427639007568359,2
1397,31.121431350708008,-117.5196762084961,11.910337448120117,2.5276877880096436,-2.3657121658325195,-4.3084211349487305,2
1398,32.798431396484375,-82.74980926513672,14.99377155303955,3.983886957168579,-2.0134456157684326,-4.255649089813232,2
1399,25.775165557861328,-36.79530715942383,12.725194931030273,4.465201377868652,-1.9664902687072754,-3.881749153137207,2
1400,23.62251853942871,24.442930221557617,5.913386821746826,4.907752990722656,-1.5321999788284302,-3.782949686050415,2
1401,18.987985610961914,79.45038604736328,0.556797444820404,4.430186748504639,-1.3089394569396973,-3.5815823078155518,2
1402,9.173548698425293,120.37907409667969,-4.13688850402832,3.2940032482147217,-1.0268681049346924,-3.4565532207489014,2
1403,-5.49236536026001,129.5095672607422,-4.111873626708984,2.5759384632110596,-1.2165552377700806,-3.5469672679901123,2
1404,-12.947303771972656,117.42896270751953,-6.43010950088501,0.9073934555053711,-1.301743984222412,-3.446171283721924,2
1405,4.4756598472595215,97.60356140136719,-9.230716705322266,-0.08445224910974503,-1.5061877965927124,-3.573234796524048,2
1406,34.831626892089844,64.27615356445312,-8.43411636352539,-1.164339542388916,-1.384072184562683,-3.7016706466674805,2
1407,60.52722930908203,24.081581115722656,-9.020636558532715,-1.977116346359253,-1.0918874740600586,-3.755458116531372,2
1408,83.99703216552734,-17.90637969970703,-8.308318138122559,-2.1752524375915527,-0.2954309284687042,-3.9420063495635986,2
1409,91.58432006835938,-44.76817321777344,-3.0061683654785156,-1.6576188802719116,0.39241209626197815,-4.153804302215576,2
1410,60.48213577270508,-60.88742446899414,2.429459571838379,-1.119052529335022,1.3876806497573853,-4.2476043701171875,2
1411,9.37108039855957,-77.1012954711914,6.121390342712402,-0.6076055765151978,1.67305588722229,-4.199976444244385,2
1412,-35.782188415527344,-88.27308654785156,4.775310516357422,0.6208124756813049,1.8398065567016602,-4.264731407165527,2
1413,-70.41461944580078,-81.294189453125,1.9108731746673584,1.0555224418640137,1.3676289319992065,-4.16413688659668,2
1414,-92.40228271484375,-59.76183319091797,-0.44250598549842834,2.3169939517974854,0.5075288414955139,-4.177110195159912,2
1415,-95.5250015258789,-38.593326568603516,-0.21988007426261902,3.283522129058838,-0.9523661136627197,-4.12335729598999,2
1416,-84.85576629638672,-10.131181716918945,-1.2116663455963135,4.508894920349121,-3.077558755874634,-3.9261388778686523,2
1417,-53.64272689819336,23.306900024414062,0.6093277931213379,4.359027862548828,-4.1894121170043945,-3.8301889896392822,2
1418,-4.673719882965088,70.33338928222656,3.9195713996887207,3.927083730697632,-4.635709762573242,-3.8476297855377197,2
1419,64.39766693115234,114.17182922363281,7.864851474761963,2.58467435836792,-4.359219074249268,-3.838601589202881,2
1420,124.5315170288086,129.33030700683594,9.23676586151123,-0.021187476813793182,-1.0217632055282593,-4.437633991241455,2
1421,156.30514526367188,115.8443832397461,9.03239631652832,-1.7200026512145996,0.7652345299720764,-4.415462017059326,2
1422,158.9146728515625,75.20307922363281,6.310332775115967,-2.2388100624084473,1.676978349685669,-4.347506046295166,2
