,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1272,0.4626968204975128,-9.853300094604492,2.5746121406555176,3.1453006267547607,-0.4773402810096741,-2.5720529556274414,2
1273,-3.616605043411255,-23.876880645751953,2.3690669536590576,3.3968677520751953,-0.48835721611976624,-2.584660053253174,2
1274,-2.940291166305542,-39.1961669921875,2.763843297958374,3.794074296951294,-0.6187581419944763,-2.5296878814697266,2
1275,-2.2363080978393555,-44.4859619140625,2.950514078140259,4.249765872955322,-0.6604498028755188,-2.5069198608398438,2
1276,-4.17342472076416,-39.27063751220703,6.241434574127197,4.631644248962402,-0.6946313381195068,-2.4492990970611572,2
1277,-1.0221607685089111,-20.671030044555664,6.288078784942627,4.89957332611084,-0.7621973156929016,-2.3445334434509277,2
1278,16.797365188598633,3.6794047355651855,6.836713790893555,5.286956787109375,-0.7314386367797852,-2.3419787883758545,2
1279,31.824098587036133,21.367650985717773,6.680216312408447,5.044521331787109,-0.4796731173992157,-2.2945196628570557,2
1280,36.957035064697266,30.236270904541016,6.865013599395752,4.6886749267578125,0.08714409172534943,-2.425635814666748,2
1281,21.278156280517578,30.42645263671875,7.190232276916504,4.490116119384766,0.36592718958854675,-2.309544563293457,2
1282,-5.842560291290283,26.57439613342285,9.186347007751465,4.043623924255371,0.5931553244590759,-2.260774612426758,2
1283,-21.588491439819336,13.72012710571289,14.292747497558594,3.6995034217834473,0.3580940067768097,-2.0001351833343506,2
1284,-26.988658905029297,1.7101879119873047,17.18245506286621,3.5872621536254883,-0.1020718440413475,-1.620206594467163,2
1285,-25.51959991455078,-0.7261084914207458,17.799596786499023,3.7316911220550537,-0.4687868654727936,-1.3682150840759277,2
1286,-20.917951583862305,15.626399993896484,16.475570678710938,3.6804890632629395,-0.6912674307823181,-1.2248220443725586,2
1287,-10.147536277770996,42.415157318115234,14.557249069213867,3.2557146549224854,-0.8643760085105896,-1.083687424659729,2
1288,5.249190330505371,60.20352554321289,10.927484512329102,2.608283758163452,-0.7460593581199646,-1.150266170501709,2
1289,18.241771697998047,58.36646270751953,7.273674964904785,2.0607097148895264,-0.6932418942451477,-1.0419548749923706,2
1290,22.366086959838867,46.821746826171875,4.56142520904541,1.5483694076538086,-0.49634411931037903,-0.9893715381622314,2
1291,30.78230857849121,34.52095031738281,0.2872893214225769,0.9369139671325684,-0.19820834696292877,-1.0017597675323486,2
1292,48.07518005371094,20.669679641723633,0.9378769993782043,0.6243230700492859,0.1657000184059143,-1.022132158279419,2
1293,56.04364013671875,13.520546913146973,3.2350850105285645,0.5596253275871277,0.5994898080825806,-0.9563363790512085,2
1294,51.05388641357422,4.252620220184326,3.4180643558502197,0.4789911210536957,1.1348158121109009,-0.9036876559257507,2
1295,44.16472625732422,-8.558988571166992,4.608024597167969,0.5749605894088745,1.787480354309082,-0.9707625508308411,2
1296,27.510221481323242,-18.847797393798828,5.129524230957031,0.765091061592102,2.237393856048584,-0.940716028213501,2
1297,-8.243291854858398,-28.13086700439453,5.043098449707031,1.1263929605484009,2.542431592941284,-0.9322711229324341,2
1298,-50.332191467285156,-15.603352546691895,1.974066972732544,1.3132917881011963,2.064770221710205,-0.7124520540237427,2
1299,-83.90571594238281,-1.037667989730835,-0.8809455037117004,1.5095118284225464,1.050208330154419,-0.43954163789749146,2
1300,-92.66907501220703,14.956445693969727,-2.9449915885925293,1.4316219091415405,0.14947804808616638,-0.43778032064437866,2
1301,-86.48473358154297,31.591087341308594,-4.294191837310791,1.0860135555267334,-0.8505520224571228,-0.47124743461608887,2
1302,-62.31260681152344,47.08945083618164,-2.8997602462768555,0.6984179615974426,-1.4519460201263428,-0.6336755752563477,2
1303,-21.53379249572754,50.814964294433594,-2.440181016921997,0.0891168862581253,-2.0443649291992188,-0.6871976852416992,2
1304,21.815397262573242,40.37615966796875,-5.620387554168701,-0.3178626000881195,-2.012188673019409,-0.7906254529953003,2
1305,64.87005615234375,15.54389762878418,-5.675111293792725,-0.731630265712738,-1.424405574798584,-0.9579842686653137,2
1306,80.9223861694336,2.203975200653076,-4.6053853034973145,-0.672265350818634,-0.43150487542152405,-1.0837877988815308,2
1307,78.66448211669922,-2.774965286254883,-8.19419002532959,-0.6250088214874268,0.1397588700056076,-1.087482213973999,2
1308,58.8997688293457,-19.413286209106445,-10.538639068603516,-0.4115753769874573,1.0666817426681519,-1.1936345100402832,2
1309,25.816791534423828,-44.41561508178711,-3.073657274246216,0.06500450521707535,1.4013919830322266,-1.253312349319458,2
1310,-13.82048225402832,-48.33494186401367,2.062060832977295,0.7029173374176025,1.4433351755142212,-1.2534698247909546,2
1311,-58.09474182128906,-28.004350662231445,0.5373715162277222,0.970742404460907,0.9464249014854431,-1.2471485137939453,2
1312,-84.3127212524414,-4.257639408111572,-1.699143648147583,1.2524930238723755,0.10408542305231094,-1.2229901552200317,2
1313,-80.30580139160156,21.58292007446289,-7.279119968414307,1.128874659538269,-0.6261987090110779,-1.2774863243103027,2
1314,-37.515220642089844,39.01228332519531,-7.828804016113281,0.6488453149795532,-1.4086798429489136,-1.388824462890625,2
1315,-5.776980876922607,49.355979919433594,-4.044159889221191,0.24690884351730347,-1.5804009437561035,-1.4828355312347412,2
1316,15.118132591247559,44.1646842956543,0.19393059611320496,-0.34715840220451355,-1.5419797897338867,-1.541497826576233,2
1317,20.39536476135254,21.151344299316406,4.260787487030029,-0.5664809942245483,-1.2846537828445435,-1.5370811223983765,2
1318,22.611806869506836,0.3763682544231415,3.9076528549194336,-0.6607392430305481,-0.976875901222229,-1.494397521018982,2
1319,27.47568130493164,-20.045307159423828,5.958079814910889,-0.5571022629737854,-0.5370127558708191,-1.44013512134552,2
1320,22.817899703979492,-38.94732666015625,9.650762557983398,-0.06968813389539719,-0.2560396194458008,-1.3771262168884277,2
1321,11.856000900268555,-56.70263671875,13.384551048278809,0.48323047161102295,-0.10590817779302597,-1.2799452543258667,2
1322,-1.9294614791870117,-49.02334976196289,12.097172737121582,1.0567829608917236,-0.08781053125858307,-1.1557533740997314,2
1323,1.4506006240844727,-12.496598243713379,8.86846923828125,1.4054079055786133,-0.15262311697006226,-1.040924072265625,2
1324,16.63783836364746,19.04346466064453,0.716734766960144,1.3449286222457886,0.0863439291715622,-0.9531862735748291,2
1325,31.555784225463867,46.040184020996094,-5.969429969787598,1.0389593839645386,0.12217122316360474,-0.957834005355835,2
1326,42.014503479003906,61.12885665893555,-10.518183708190918,0.30209043622016907,0.6743834614753723,-1.0192824602127075,2
1327,44.03032302856445,54.633636474609375,-11.634861946105957,-0.27469801902770996,1.0921738147735596,-1.1181738376617432,2
1328,32.017822265625,29.963226318359375,-9.089020729064941,-0.7435857057571411,1.4325065612792969,-1.2249006032943726,2
1329,3.75754714012146,8.935856819152832,-4.3973469734191895,-0.9794111847877502,1.5890164375305176,-1.3131850957870483,2
1330,-23.76587677001953,-9.400130271911621,-0.5110764503479004,-0.9741387367248535,1.4517700672149658,-1.3614338636398315,2
1331,-36.80322265625,-31.713212966918945,2.1296653747558594,-0.6360405683517456,1.2017775774002075,-1.332963466644287,2
1332,-30.492929458618164,-46.79210662841797,3.821699380874634,-0.1443270444869995,0.7321199178695679,-1.3075661659240723,2
1333,-17.786157608032227,-46.35590362548828,3.0317656993865967,0.45796799659729004,0.49804940819740295,-1.2387593984603882,2
1334,-1.1907258033752441,-36.13265609741211,1.6853768825531006,0.8949635624885559,0.4295032024383545,-1.201322317123413,2
1335,11.479287147521973,-3.216249942779541,0.49719753861427307,1.1204766035079956,0.5283726453781128,-1.1905043125152588,2
1336,15.80968952178955,44.61101150512695,1.2158896923065186,0.9014326333999634,0.6153507232666016,-1.2211198806762695,2
1337,14.033227920532227,82.96800231933594,3.4921720027923584,0.3009539246559143,0.8013907074928284,-1.2197221517562866,2
1338,5.991094589233398,104.55608367919922,6.082547664642334,-0.8636182546615601,0.9056371450424194,-1.2374943494796753,2
1339,-7.7504167556762695,103.06560516357422,10.39778995513916,-1.7488387823104858,0.9098531007766724,-1.129082441329956,2
1340,-19.248043060302734,87.16637420654297,15.426902770996094,-2.947543144226074,0.6957327127456665,-1.0715898275375366,2
1341,-23.146760940551758,64.75189208984375,20.548107147216797,-3.963287591934204,0.5224032998085022,-0.9357755780220032,2
1342,-18.365917205810547,30.924118041992188,23.60782241821289,-4.066711902618408,0.36070409417152405,-0.5933257937431335,2
1343,-6.472416400909424,-18.16184425354004,23.283885955810547,-4.092452526092529,0.1858784258365631,-0.32499781250953674,2
1344,-2.9788975715637207,-50.83986282348633,23.025209426879883,-3.6685070991516113,0.14907242357730865,-0.05528497323393822,2
1345,-8.180744171142578,-66.93182373046875,17.97921371459961,-2.93188214302063,0.23821921646595,0.2724320590496063,2
1346,-0.43633854389190674,-69.40618896484375,8.733047485351562,-2.035618782043457,0.1743668019771576,0.4816969335079193,2
1347,12.58415412902832,-49.97610092163086,5.293680667877197,-1.732255458831787,0.26641038060188293,0.5449932217597961,2
1348,19.918317794799805,-16.562335968017578,7.514206409454346,-1.472272276878357,0.5326648354530334,0.6437978744506836,2
1349,21.45444679260254,19.684045791625977,6.32102632522583,-1.5438822507858276,0.7906780242919922,0.716788113117218,2
1350,15.987320899963379,49.28448486328125,3.015409469604492,-1.917434811592102,0.8684622645378113,0.6716090440750122,2
1351,0.3537750542163849,62.40129089355469,0.4588061571121216,-2.6512224674224854,0.9219915866851807,0.6149664521217346,2
1352,-11.780596733093262,66.68085479736328,-2.5676419734954834,-3.207217216491699,0.9010908007621765,0.6347835063934326,2
1353,-15.915572166442871,62.50381088256836,-3.034001350402832,-4.074973106384277,0.8115772604942322,0.6031976342201233,2
1354,-14.929619789123535,40.87120819091797,-3.7829158306121826,-4.262584686279297,0.6199682354927063,0.6416088342666626,2
1355,-6.278292179107666,10.612709999084473,-7.414015293121338,-4.659198760986328,0.5023753643035889,0.6218843460083008,2
1356,-0.24193279445171356,-29.847524642944336,-9.915828704833984,-4.465996742248535,0.5068621039390564,0.650790274143219,2
1357,5.636684894561768,-69.65158081054688,-7.456783771514893,-3.6913442611694336,0.6051693558692932,0.7201526761054993,2
1358,27.62493324279785,-93.03987121582031,-3.515040397644043,-3.367051601409912,0.8462202548980713,0.7041929364204407,2
1359,62.11170196533203,-97.09066009521484,2.2915542125701904,-2.0200839042663574,1.3989402055740356,0.9384348392486572,2
1360,93.53355407714844,-90.93412017822266,1.539275884628296,-1.3297322988510132,2.040212392807007,0.8528321981430054,2
1361,92.35965728759766,-61.05900192260742,2.789339542388916,-0.2900168001651764,3.1673758029937744,1.010789394378662,2
1362,45.1627197265625,-7.965152740478516,2.319023609161377,0.05880463123321533,3.5379936695098877,0.5672028660774231,2
1363,-13.716862678527832,47.418846130371094,1.8846471309661865,-0.13355332612991333,3.7855069637298584,0.36714738607406616,2
1364,-65.88748168945312,86.80438232421875,4.879449367523193,-0.7293704152107239,3.56337308883667,0.3108968138694763,2
1365,-106.23116302490234,103.66572570800781,9.681516647338867,-1.900260090827942,2.9070866107940674,0.2885268032550812,2
1366,-134.15223693847656,86.44715881347656,14.814708709716797,-3.101058006286621,1.778087854385376,0.4295729398727417,2
1367,-141.05282592773438,51.68754959106445,15.612653732299805,-4.001057147979736,0.11933177709579468,0.37012508511543274,2
1368,-129.23387145996094,4.756600856781006,14.876590728759766,-4.349095821380615,-1.0817512273788452,0.6824973821640015,2
1369,-101.5217514038086,-31.126962661743164,12.500337600708008,-4.355613708496094,-2.3307735919952393,0.8309738039970398,2
1370,-49.181888580322266,-53.202308654785156,5.079293727874756,-3.6349849700927734,-3.222505807876587,1.110223650932312,2
1371,22.223142623901367,-62.026268005371094,-1.2455370426177979,-3.0540683269500732,-3.3336594104766846,1.3504599332809448,2
1372,88.5064468383789,-53.552101135253906,-5.4194254875183105,-2.300812244415283,-2.761890172958374,1.5103702545166016,2
1373,123.18054962158203,-37.17680358886719,-6.819706916809082,-2.1249125003814697,-1.487155795097351,1.634675145149231,2
1374,128.3755340576172,-36.29737854003906,-11.34252643585205,-1.5588459968566895,0.181001678109169,1.863808512687683,2
1375,96.30025482177734,-40.18443298339844,-15.753161430358887,-1.0433082580566406,1.5579488277435303,1.8426713943481445,2
1376,38.27436065673828,-36.03522491455078,-17.788545608520508,-0.7199529409408569,2.1413373947143555,1.503626823425293,2
1377,-19.64774513244629,-26.439218521118164,-18.149633407592773,-0.17571356892585754,1.9540414810180664,1.070582628250122,2
1378,-53.646705627441406,-14.701947212219238,-20.506608963012695,-0.0646611899137497,1.4309706687927246,0.7460485100746155,2
1379,-62.062644958496094,-0.07817535847425461,-21.426921844482422,0.14942355453968048,0.5145500302314758,0.3734583258628845,2
1380,-46.456241607666016,7.473252773284912,-20.293996810913086,-0.08794189244508743,0.02503805048763752,0.18553243577480316,2
1381,-25.002182006835938,9.864398002624512,-16.809720993041992,-0.2567957043647766,-0.17254818975925446,0.06338445842266083,2
1382,-7.902544975280762,-0.8441270589828491,-11.852127075195312,-0.2727491557598114,-0.43091335892677307,-0.1053939163684845,2
1383,7.961155891418457,-6.706783771514893,-7.994044303894043,-0.2659868001937866,-0.32045382261276245,-0.16610263288021088,2
1384,13.386058807373047,-3.1026194095611572,-6.396861553192139,-0.1958056539297104,-0.20978130400180817,-0.23650376498699188,2
1385,11.615930557250977,0.19345562160015106,-5.859123706817627,-0.10503921657800674,0.11118485778570175,-0.24511680006980896,2
1386,7.298271656036377,5.8957061767578125,-5.633375644683838,-0.08685042709112167,0.23662148416042328,-0.3000681400299072,2
1387,-7.258200645446777,11.038979530334473,-5.725157737731934,-0.08470124751329422,0.17308920621871948,-0.3703621029853821,2
1388,-27.825769424438477,18.90808868408203,-9.166232109069824,-0.3970795273780823,-0.0683756098151207,-0.4614870846271515,2
1389,-38.707706451416016,25.534650802612305,-8.590001106262207,-0.6068674921989441,-0.4064062237739563,-0.5575529336929321,2
1390,-32.82891082763672,21.65872573852539,-6.627476692199707,-1.1220893859863281,-0.5642929673194885,-0.6160768866539001,2
1391,-16.411117553710938,13.938220977783203,-6.216110706329346,-1.3074889183044434,-0.9823309779167175,-0.6983539462089539,2
1392,-4.454742431640625,4.598437309265137,-6.922079086303711,-1.500709891319275,-1.0437959432601929,-0.7545121908187866,2
1393,17.771289825439453,-2.096999168395996,-7.984501838684082,-1.409855604171753,-1.0521308183670044,-0.8324156403541565,2
1394,40.47983932495117,-8.968000411987305,-10.607728004455566,-1.3479467630386353,-0.7231688499450684,-0.905565619468689,2
1395,37.17856979370117,-11.647355079650879,-14.276247024536133,-1.259228229522705,-0.09438612312078476,-0.9923586845397949,2
1396,10.530887603759766,-14.119242668151855,-16.114757537841797,-0.9698799848556519,0.29706206917762756,-1.1461312770843506,2
1397,-30.756004333496094,-20.747772216796875,-14.482627868652344,-0.7139953970909119,0.10680992156267166,-1.3416917324066162,2
1398,-58.39314651489258,-15.649787902832031,-10.529386520385742,-0.9228793382644653,-0.5114283561706543,-1.4675198793411255,2
1399,-57.50831604003906,-13.968995094299316,-3.6706104278564453,-0.6587566137313843,-1.2606637477874756,-1.5827956199645996,2
1400,-34.52951431274414,-28.36591148376465,2.664384126663208,-0.6649534106254578,-1.4484561681747437,-1.5431803464889526,2
1401,6.77269983291626,-27.71733856201172,7.374475955963135,-0.14180806279182434,-1.8246804475784302,-1.5337705612182617,2
1402,51.063175201416016,-11.23435115814209,7.717065334320068,0.1412944346666336,-1.4616011381149292,-1.4413833618164062,2
