,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1190,69.19588470458984,18.395856857299805,-42.97794723510742,-1.3735897541046143,-0.39778727293014526,0.30787739157676697,2
1191,27.216655731201172,25.88142204284668,-41.94313430786133,-1.6160409450531006,0.022175347432494164,-0.22405071556568146,2
1192,-9.621742248535156,35.849918365478516,-37.9332160949707,-1.9831246137619019,0.03243236988782883,-0.7328802943229675,2
1193,-28.608783721923828,44.68621063232422,-29.655622482299805,-2.2764084339141846,-0.018676860257983208,-1.131852626800537,2
1194,-32.08938980102539,43.18779754638672,-20.716569900512695,-2.901705503463745,-0.32824742794036865,-1.408686637878418,2
1195,-23.442626953125,28.821075439453125,-13.252401351928711,-3.4263718128204346,-0.7238736748695374,-1.6456801891326904,2
1196,-5.200754642486572,4.267414569854736,-4.543069839477539,-3.72316312789917,-1.005942940711975,-1.8062974214553833,2
1197,15.874505043029785,-25.731090545654297,2.102710723876953,-3.4204535484313965,-0.7415710687637329,-1.7466132640838623,2
1198,33.02912139892578,-57.12145233154297,6.340451717376709,-2.952289581298828,-0.5500699877738953,-1.733881950378418,2
1199,44.694175720214844,-81.07660675048828,15.649723052978516,-1.86136794090271,-0.09329690784215927,-1.6630206108093262,2
1200,38.20576477050781,-78.06623840332031,24.390052795410156,-1.2242928743362427,0.3248897194862366,-1.5182045698165894,2
1201,22.71662712097168,-54.89901351928711,28.54536247253418,-0.1658547967672348,0.7585412263870239,-1.297244668006897,2
1202,7.318892478942871,-27.03053092956543,30.12718391418457,-0.1448439061641693,0.7734104990959167,-1.1227961778640747,2
1203,-6.075889587402344,3.559940814971924,32.07684326171875,0.19240166246891022,0.8487469553947449,-0.8333086967468262,2
1204,-23.51272964477539,27.982141494750977,34.069026947021484,0.06917188316583633,0.6906679272651672,-0.564870297908783,2
1205,-37.645633697509766,49.228858947753906,38.095184326171875,-0.4933488070964813,0.4153759181499481,-0.2835775911808014,2
1206,-40.82941436767578,74.80945587158203,38.70896530151367,-1.0408824682235718,-0.0403730608522892,0.043367937207221985,2
1207,-40.00532150268555,84.14005279541016,42.63676452636719,-1.9245455265045166,-0.4551284611225128,0.3952106535434723,2
1208,-28.40723419189453,82.80862426757812,44.94322204589844,-2.553973436355591,-0.5600383281707764,0.9216787219047546,2
1209,-7.8402934074401855,69.66333770751953,42.8205680847168,-3.6367835998535156,-0.842536985874176,1.3183021545410156,2
1210,18.023645401000977,41.113121032714844,37.009986877441406,-4.269872665405273,-0.8196269273757935,1.7925138473510742,2
1211,34.32374572753906,0.6805596351623535,31.072065353393555,-4.694586277008057,-0.5060650706291199,2.2321016788482666,2
1212,35.568355560302734,-33.81287384033203,24.950302124023438,-4.4869065284729,-0.13877266645431519,2.600614547729492,2
1213,24.024585723876953,-57.34975814819336,19.240922927856445,-3.986875534057617,0.3455688953399658,2.946936845779419,2
1214,8.099235534667969,-65.92337799072266,16.896883010864258,-3.3047943115234375,0.6078070998191833,3.1603035926818848,2
1215,-2.229098081588745,-56.58877182006836,17.04106903076172,-2.4067020416259766,0.5665759444236755,3.2856411933898926,2
1216,-8.029937744140625,-40.377197265625,19.177886962890625,-1.4657189846038818,0.6000904440879822,3.54514741897583,2
1217,-7.388890743255615,-25.083362579345703,20.740589141845703,-1.6243081092834473,0.3888917565345764,3.513608455657959,2
1218,-2.274165153503418,-7.4993791580200195,27.202381134033203,-1.3370516300201416,0.2895990312099457,3.7082204818725586,2
1219,4.755392074584961,12.796941757202148,29.373632431030273,-1.349624514579773,0.28787222504615784,3.948075294494629,2
1220,5.166378498077393,37.10572814941406,30.346948623657227,-1.5550678968429565,0.3657555878162384,4.225406646728516,2
1221,5.1728363037109375,53.96977996826172,30.896203994750977,-2.121129274368286,0.46159055829048157,4.476118564605713,2
1222,-9.234817504882812,52.51531219482422,31.51482582092285,-2.7285377979278564,0.4175545573234558,4.717320919036865,2
1223,-25.875980377197266,28.850954055786133,32.38954544067383,-3.227524995803833,0.2224573791027069,4.982773303985596,2
1224,-37.46654510498047,-1.64932382106781,30.311134338378906,-3.4017937183380127,-0.1311391144990921,5.293253421783447,2
1225,-42.64229965209961,-31.41707420349121,24.765859603881836,-3.3067407608032227,-0.42504140734672546,5.661674976348877,2
1226,-38.44586181640625,-47.49774932861328,17.970430374145508,-2.843562364578247,-1.0698800086975098,5.867043972015381,2
1227,-26.322490692138672,-50.847740173339844,14.089573860168457,-2.2441155910491943,-1.3161184787750244,6.171629905700684,2
1228,-7.2227678298950195,-44.945404052734375,10.174208641052246,-1.93728506565094,-1.3655412197113037,6.382082939147949,2
1229,12.646903038024902,-37.615848541259766,5.624368667602539,-1.466835379600525,-1.405563235282898,6.527385234832764,2
1230,32.52012634277344,-12.669713020324707,3.5278139114379883,-0.9058513641357422,-1.1947240829467773,6.677796840667725,2
1231,50.069976806640625,14.480220794677734,1.8641506433486938,-1.3324745893478394,-0.9007502794265747,6.611388206481934,2
1232,50.998931884765625,23.510576248168945,0.4279392659664154,-1.4427084922790527,-0.08444181084632874,6.744056224822998,2
1233,31.09931755065918,12.890182495117188,-1.6624149084091187,-1.624764084815979,0.2341115027666092,6.696333408355713,2
1234,-5.059321403503418,-3.9407732486724854,-1.1391403675079346,-1.7015767097473145,0.47026628255844116,6.66151237487793,2
1235,-31.899154663085938,-20.36540985107422,-1.298005223274231,-1.6594480276107788,0.31715482473373413,6.609253883361816,2
1236,-43.2773551940918,-40.0736083984375,-2.0894856452941895,-1.1847306489944458,-0.21929895877838135,6.58969783782959,2
1237,-33.60181427001953,-58.94460678100586,-1.5378949642181396,-1.1355018615722656,-0.71312415599823,6.487417697906494,2
1238,-13.456028938293457,-71.98863220214844,-1.603868842124939,-0.2688525319099426,-0.9264070987701416,6.567854881286621,2
1239,23.630313873291016,-65.97122955322266,-1.7713358402252197,0.28252118825912476,-1.0274651050567627,6.544983863830566,2
1240,52.32561111450195,-48.20725631713867,-4.697004318237305,1.1632455587387085,-0.6061981916427612,6.594480037689209,2
1241,69.71216583251953,-20.621719360351562,-7.853381156921387,1.607660174369812,-0.2624868154525757,6.54182767868042,2
1242,72.39432525634766,15.356178283691406,-9.601373672485352,1.5694630146026611,0.5455511212348938,6.42513370513916,2
1243,56.43843460083008,44.35763931274414,-13.825223922729492,1.3664625883102417,1.1869070529937744,6.327892303466797,2
1244,19.573387145996094,55.60569763183594,-17.819047927856445,0.8311980366706848,1.7950199842453003,6.183101654052734,2
1245,-42.59148406982422,53.52932357788086,-19.840314865112305,0.2323704957962036,1.783098578453064,6.066021919250488,2
1246,-105.9876708984375,41.60232162475586,-19.799562454223633,-0.37273454666137695,0.9259885549545288,5.97614860534668,2
1247,-134.939697265625,24.29547691345215,-21.258970260620117,-0.688683032989502,0.2029959112405777,5.768814563751221,2
1248,-128.52487182617188,0.424312561750412,-23.135555267333984,-0.8558239340782166,-1.4740785360336304,5.659904479980469,2
1249,-93.91544342041016,-29.570255279541016,-23.399431228637695,-0.8220894932746887,-2.516108989715576,5.40037202835083,2
1250,-38.272464752197266,-37.57665252685547,-21.66916847229004,-0.38911786675453186,-3.586732864379883,5.232832431793213,2
1251,22.329423904418945,-19.679407119750977,-19.59583854675293,0.0735773965716362,-3.804757595062256,5.001524448394775,2
1252,64.43404388427734,-2.854318141937256,-15.591499328613281,-0.08811395615339279,-3.4003350734710693,4.738999366760254,2
1253,77.98278045654297,1.605326533317566,-14.260306358337402,0.04996587708592415,-2.701826572418213,4.5538225173950195,2
1254,64.9606704711914,2.911118745803833,-14.20968246459961,0.173767551779747,-1.871333360671997,4.387599468231201,2
1255,41.06801986694336,1.8628239631652832,-19.391036987304688,-0.014327364973723888,-1.278300404548645,4.278523921966553,2
1256,16.893733978271484,-1.2585183382034302,-24.044710159301758,-0.02600291557610035,-0.9842013120651245,4.13090181350708,2
1257,-4.438004493713379,-11.443276405334473,-25.522424697875977,0.10904162377119064,-0.7794098258018494,3.886040687561035,2
1258,-15.52101993560791,-29.609994888305664,-21.874099731445312,0.14010396599769592,-0.9472708702087402,3.6807546615600586,2
1259,-19.797767639160156,-39.518680572509766,-18.517311096191406,0.5893672704696655,-1.1340506076812744,3.4604332447052,2
1260,-17.013395309448242,-35.01857376098633,-18.658123016357422,0.7773590683937073,-1.3495349884033203,3.3042938709259033,2
1261,-12.737821578979492,-13.018600463867188,-19.721843719482422,1.2290453910827637,-1.5137786865234375,3.1179111003875732,2
1262,0.5406848788261414,13.937492370605469,-21.753707885742188,1.2309672832489014,-1.5680409669876099,2.9139041900634766,2
1263,32.44001007080078,35.82121276855469,-20.987457275390625,1.0503005981445312,-1.5264256000518799,2.6896822452545166,2
1264,60.284454345703125,40.905662536621094,-23.515399932861328,0.688144862651825,-1.1287779808044434,2.438678026199341,2
1265,70.87614440917969,36.410823822021484,-27.159238815307617,0.21286062896251678,-0.4382660984992981,2.1692261695861816,2
1266,67.77342987060547,29.237751007080078,-30.320384979248047,-0.1891462802886963,-0.07015835493803024,2.034576654434204,2
1267,50.5109748840332,15.710834503173828,-34.06195068359375,-0.44834133982658386,0.7790197134017944,1.6702848672866821,2
1268,28.241613388061523,-9.98347282409668,-36.592430114746094,-0.4414968192577362,1.0878658294677734,1.4032644033432007,2
1269,12.476139068603516,-27.228179931640625,-42.14909744262695,-0.304872065782547,1.291536569595337,1.068195104598999,2
1270,5.29719352722168,-25.807310104370117,-48.005638122558594,0.0169223602861166,1.3679351806640625,0.6715812683105469,2
1271,-3.5416367053985596,-13.020864486694336,-51.2873649597168,0.25992119312286377,1.5317224264144897,0.15984639525413513,2
1272,0.7316442728042603,-0.5674216151237488,-49.132118225097656,0.1415964663028717,1.4058398008346558,-0.34696003794670105,2
1273,3.9657821655273438,5.720139026641846,-46.56065368652344,0.09127583354711533,1.4104188680648804,-0.8427612781524658,2
1274,1.573663353919983,-2.7663803100585938,-43.6044807434082,0.1841949224472046,1.4384689331054688,-1.2685682773590088,2
1275,-1.0530718564987183,-13.554130554199219,-42.25129699707031,0.24246865510940552,1.4337791204452515,-1.6760720014572144,2
1276,-4.104894161224365,-21.711593627929688,-40.49967956542969,0.4764029383659363,1.302215814590454,-2.0285329818725586,2
1277,-5.831965446472168,-17.646900177001953,-37.99179458618164,0.8483814597129822,1.345350980758667,-2.409275770187378,2
1278,4.631845951080322,-20.58292579650879,-35.27022933959961,1.0248298645019531,1.4239829778671265,-2.8336851596832275,2
1279,16.407737731933594,-24.85116195678711,-30.733713150024414,1.178252100944519,1.3120393753051758,-3.1490142345428467,2
1280,22.86775779724121,-22.124937057495117,-26.318281173706055,1.4441101551055908,1.38053560256958,-3.4182279109954834,2
1281,24.91693115234375,-11.323511123657227,-19.746198654174805,1.7005220651626587,1.7583423852920532,-3.722201108932495,2
1282,20.0229434967041,-5.970422267913818,-14.324021339416504,1.7296483516693115,1.8980178833007812,-3.9167089462280273,2
1283,13.174612045288086,3.8552215099334717,-11.9111328125,1.718862533569336,2.1021876335144043,-4.090178966522217,2
1284,8.303091049194336,16.85637855529785,-9.25800895690918,1.7578545808792114,2.267378091812134,-4.184821128845215,2
1285,8.873054504394531,29.108057022094727,-4.8988494873046875,1.5044196844100952,2.532522201538086,-4.393148422241211,2
1286,11.756450653076172,39.292972564697266,-2.6417007446289062,1.0561493635177612,2.568291664123535,-4.487338542938232,2
1287,15.829487800598145,45.18391418457031,1.1402922868728638,0.47523146867752075,2.8087871074676514,-4.6514692306518555,2
1288,17.23549461364746,38.98191452026367,6.565075874328613,0.1052446961402893,2.8669443130493164,-4.542052268981934,2
1289,5.14031457901001,21.112834930419922,7.108118057250977,-0.10314252227544785,2.7331295013427734,-4.243183612823486,2
1290,-18.974079132080078,6.1426591873168945,6.669229984283447,-0.12074415385723114,2.7990548610687256,-4.049618244171143,2
1291,-31.68950843811035,-2.869767665863037,4.9489426612854,-0.1745309680700302,2.5284178256988525,-3.939185857772827,2
1292,-32.76023864746094,-26.992151260375977,4.486045837402344,0.07368988543748856,2.1107897758483887,-3.7204012870788574,2
1293,-23.632205963134766,-51.84256362915039,1.5678467750549316,0.33383801579475403,1.7268058061599731,-3.660412073135376,2
1294,-0.010411195456981659,-57.7484130859375,0.013655104674398899,1.209485411643982,1.6198718547821045,-3.458923578262329,2
1295,31.84475326538086,-51.12721633911133,-3.544070243835449,1.436981439590454,1.6878056526184082,-3.729269504547119,2
1296,67.23973846435547,-29.584516525268555,-3.0081288814544678,2.045759916305542,2.3047664165496826,-3.8443210124969482,2
1297,77.62853240966797,6.578286170959473,-1.1347042322158813,2.2945210933685303,2.913447141647339,-3.938652276992798,2
1298,56.838401794433594,47.04042053222656,1.8298145532608032,2.0766890048980713,3.7206361293792725,-4.0903849601745605,2
1299,15.018082618713379,70.66608428955078,3.785872459411621,1.5149683952331543,4.093509674072266,-4.051684379577637,2
1300,-33.16877746582031,71.80134582519531,4.934572219848633,0.5768597722053528,4.135221481323242,-4.072923183441162,2
1301,-72.24437713623047,57.782527923583984,12.05229663848877,0.1551395207643509,3.6537535190582275,-3.690093994140625,2
1302,-90.09130859375,35.96553039550781,18.852807998657227,-0.40981048345565796,2.70839786529541,-3.426262140274048,2
1303,-88.2156753540039,0.7511662244796753,24.015541076660156,-0.6203671097755432,2.078693151473999,-3.185586929321289,2
1304,-63.56907653808594,-41.25007247924805,26.916873931884766,-0.46073800325393677,1.097852349281311,-2.7742207050323486,2
1305,-14.26860523223877,-70.30248260498047,26.622718811035156,0.05938088148832321,0.615114688873291,-2.4428088665008545,2
1306,39.041656494140625,-86.9361801147461,27.81638526916504,1.1006845235824585,0.7207878232002258,-2.0341479778289795,2
1307,77.94771575927734,-90.96349334716797,34.777652740478516,1.5950133800506592,1.2516305446624756,-2.0412535667419434,2
1308,97.28700256347656,-67.70015716552734,40.714900970458984,2.8370048999786377,2.3351688385009766,-1.666659951210022,2
1309,100.13764953613281,-24.16180419921875,41.93172073364258,3.19707989692688,2.7954964637756348,-1.3515238761901855,2
1310,86.18917083740234,18.884370803833008,39.967838287353516,3.464033365249634,4.108604907989502,-1.1164509057998657,2
1311,60.090476989746094,63.70947265625,36.08932113647461,3.092618227005005,4.800515651702881,-0.7776139974594116,2
1312,25.45272445678711,95.44718170166016,33.15495300292969,2.2004103660583496,5.4124064445495605,-0.5733453631401062,2
1313,-15.052742958068848,98.56102752685547,34.3778190612793,1.5735474824905396,5.434628486633301,0.13122712075710297,2
1314,-53.99794006347656,80.20159912109375,33.76227951049805,0.47202789783477783,5.099570274353027,0.5641593933105469,2
1315,-80.41423797607422,51.98570251464844,33.0667839050293,-0.45431897044181824,4.644317150115967,0.8705426454544067,2
1316,-97.97711181640625,17.22241973876953,33.516151428222656,-0.548186182975769,3.64174222946167,1.6776436567306519,2
1317,-103.29068756103516,-21.239213943481445,27.893640518188477,-0.6950429081916809,2.4677634239196777,2.149670124053955,2
1318,-82.93211364746094,-54.757591247558594,26.177047729492188,-0.3248690366744995,1.6446951627731323,2.527606964111328,2
1319,-50.38426971435547,-87.55027770996094,25.35344123840332,0.45812055468559265,0.7168488502502441,2.9979090690612793,2
1320,-12.703736305236816,-96.78668212890625,27.29282569885254,1.2420272827148438,0.49832722544670105,3.112382173538208,2
1321,20.910505294799805,-86.03164672851562,32.56990432739258,2.3345234394073486,0.40950605273246765,3.4250714778900146,2
