,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1256,31.607860565185547,-44.58799743652344,2.247791290283203,-3.176048994064331,0.667150616645813,1.6852260828018188,2
1257,20.749927520751953,-88.0185317993164,5.190261363983154,-2.390550136566162,1.1711167097091675,1.6914775371551514,2
1258,4.975503921508789,-123.0319595336914,6.811746120452881,-1.2191872596740723,0.8972712159156799,1.630059838294983,2
1259,-10.957171440124512,-132.6336669921875,8.454422950744629,0.6868273615837097,0.9225650429725647,1.5243444442749023,2
1260,-21.803237915039062,-120.13838958740234,8.29365348815918,1.8190557956695557,0.5260066390037537,1.6002930402755737,2
1261,-26.115949630737305,-90.20013427734375,6.165867805480957,2.8993911743164062,0.2584761679172516,1.663755178451538,2
1262,-20.306522369384766,-60.356632232666016,3.068142890930176,3.8476617336273193,-0.08923005312681198,1.6825902462005615,2
1263,-8.528087615966797,-24.062402725219727,-1.3949565887451172,3.8743999004364014,-0.20613840222358704,1.7518330812454224,2
1264,7.017334461212158,8.192878723144531,-4.425573825836182,3.7865188121795654,-0.08862971514463425,1.730833888053894,2
1265,28.25002670288086,42.58306884765625,-6.396493911743164,3.510305881500244,0.24346108734607697,1.644322156906128,2
1266,37.14710235595703,67.87213134765625,-6.440507411956787,2.7957160472869873,0.45407426357269287,1.633241891860962,2
1267,37.53451919555664,77.62277221679688,-9.07833480834961,1.9947611093521118,1.061989665031433,1.4873082637786865,2
1268,40.66584396362305,80.96284484863281,-7.500373840332031,0.857064962387085,1.6864542961120605,1.3634403944015503,2
1269,37.51860427856445,70.63148498535156,-4.796658992767334,-0.10248221457004547,1.995149850845337,1.3722234964370728,2
1270,33.2809944152832,39.40017318725586,-4.967625141143799,-0.3937252163887024,1.8469797372817993,1.528242588043213,2
1271,32.875465393066406,9.167080879211426,-6.946065902709961,-0.5415776968002319,2.1475794315338135,1.4870752096176147,2
1272,33.34270095825195,-11.032092094421387,-8.203591346740723,-0.5691156983375549,2.7768917083740234,1.3091461658477783,2
1273,24.810117721557617,-8.464694023132324,-8.03571891784668,-0.21106749773025513,3.2532293796539307,1.1858569383621216,2
1274,14.378704071044922,11.97519302368164,-7.927104949951172,-0.07765567302703857,2.844613552093506,1.3013722896575928,2
1275,3.9001364707946777,20.050729751586914,-7.857425689697266,-0.2725974917411804,2.9189164638519287,1.2336877584457397,2
1276,-4.604987144470215,10.082160949707031,-6.8172287940979,-0.45116108655929565,2.8325300216674805,1.1881358623504639,2
1277,-7.7594218254089355,4.224652290344238,-6.032310962677002,-0.4787781536579132,2.7932753562927246,1.13460373878479,2
1278,-16.065263748168945,-14.104395866394043,-3.643944263458252,-0.435960054397583,2.677363634109497,1.0887439250946045,2
1279,-25.83061981201172,-32.67972946166992,-1.1190879344940186,-0.18308408558368683,2.5640649795532227,1.0398918390274048,2
1280,-30.70891571044922,-40.740596771240234,1.726576805114746,0.47863736748695374,2.2080979347229004,1.1359995603561401,2
1281,-25.827713012695312,-39.21102523803711,4.313230991363525,0.545554518699646,1.8464869260787964,1.0467005968093872,2
1282,-24.806474685668945,-39.152992248535156,4.815126895904541,0.8514206409454346,1.6269418001174927,1.0468804836273193,2
1283,-25.485275268554688,-31.37942123413086,3.130256414413452,1.6019614934921265,1.3366398811340332,1.2343494892120361,2
1284,-32.923152923583984,-12.591626167297363,-0.2649703919887543,1.4496746063232422,1.156569242477417,1.085580587387085,2
1285,-31.052692413330078,6.860244274139404,4.250184059143066,1.4984804391860962,0.6289445161819458,1.1473901271820068,2
1286,-23.086883544921875,26.8906307220459,6.450674057006836,1.4044631719589233,0.48983797430992126,1.197417140007019,2
1287,-9.316478729248047,29.316328048706055,7.543362617492676,0.9473094344139099,0.30891138315200806,1.2137012481689453,2
1288,-2.707939624786377,23.8430233001709,6.755455493927002,0.8360040187835693,0.32719889283180237,1.3185272216796875,2
1289,-0.44736096262931824,23.215763092041016,3.225562810897827,0.4454919993877411,0.3398989140987396,1.3184363842010498,2
1290,-2.278559684753418,20.938135147094727,2.6810250282287598,0.1850356161594391,0.3570539951324463,1.3308526277542114,2
1291,5.440301418304443,12.927271842956543,1.7605570554733276,0.05883370712399483,0.3718465268611908,1.3628641366958618,2
1292,19.359954833984375,-5.686717510223389,1.414321780204773,0.06020335108041763,0.599021852016449,1.3674509525299072,2
1293,24.632936477661133,-21.58863639831543,-2.731853485107422,0.23136989772319794,0.9086593985557556,1.3480602502822876,2
1294,23.1010684967041,-31.653778076171875,-4.497585296630859,0.7000727653503418,1.0971351861953735,1.3535587787628174,2
1295,18.9863224029541,-39.21869659423828,-1.2962712049484253,1.1521185636520386,1.3128541707992554,1.3305667638778687,2
1296,10.215977668762207,-38.1402587890625,1.9981316328048706,1.8328378200531006,1.5822540521621704,1.3459230661392212,2
1297,7.992286682128906,-35.60630798339844,5.107489585876465,1.6540124416351318,1.4130277633666992,1.3387081623077393,2
1298,8.111379623413086,-27.67089080810547,10.279518127441406,2.159484624862671,1.5699162483215332,1.4233574867248535,2
1299,9.809401512145996,-15.345893859863281,15.677681922912598,2.4650371074676514,1.635513424873352,1.572133183479309,2
1300,14.801315307617188,-8.12157154083252,17.564451217651367,2.583284378051758,1.9315370321273804,1.681425929069519,2
1301,10.328588485717773,0.44533687829971313,15.976234436035156,2.465160608291626,1.9836236238479614,1.8447123765945435,2
1302,-3.488974094390869,4.305830478668213,14.253938674926758,2.660374641418457,2.049799680709839,2.02691650390625,2
1303,-18.164236068725586,2.525529623031616,16.861230850219727,2.0164694786071777,1.8672304153442383,2.0778160095214844,2
1304,-39.89011001586914,7.051154136657715,17.546588897705078,2.0145974159240723,1.360068917274475,2.3421857357025146,2
1305,-64.01468658447266,13.115850448608398,17.2216854095459,1.9426292181015015,0.8299056887626648,2.5123989582061768,2
1306,-69.76969909667969,33.26468276977539,17.279930114746094,1.668577790260315,-0.25951167941093445,2.849140167236328,2
1307,-56.01499557495117,48.599464416503906,16.87057113647461,1.1181691884994507,-0.29836633801460266,2.730175495147705,2
1308,-43.56154251098633,50.68819808959961,16.527009963989258,0.4405810534954071,-1.080597996711731,2.9838168621063232,2
1309,-23.33106803894043,50.00568389892578,12.785118103027344,-0.0027098217979073524,-1.1917800903320312,3.0397439002990723,2
1310,2.8341472148895264,40.61482620239258,10.452428817749023,-0.5302322506904602,-1.145880937576294,3.0845787525177,2
1311,27.221391677856445,26.70783805847168,6.674779415130615,-0.8418747186660767,-0.9013857841491699,3.137308359146118,2
1312,46.15287780761719,8.404850006103516,5.201074600219727,-1.0345063209533691,-0.37969326972961426,3.1457934379577637,2
1313,48.56780242919922,-11.675131797790527,5.188384056091309,-0.8829602003097534,0.1972065269947052,3.1775965690612793,2
1314,33.93363571166992,-20.173786163330078,6.358686923980713,-0.47917088866233826,0.655884325504303,3.2171833515167236,2
1315,3.2755112648010254,-28.223093032836914,7.454178810119629,-0.2657296061515808,0.6994957327842712,3.306452751159668,2
1316,-27.425094604492188,-16.617431640625,7.443086624145508,0.08983917534351349,0.4601641595363617,3.394439220428467,2
1317,-43.55440902709961,3.018495798110962,3.919682502746582,0.15167059004306793,-0.031666070222854614,3.4693105220794678,2
1318,-54.698917388916016,28.438186645507812,2.942326307296753,-0.006432699970901012,-0.6466950178146362,3.5141243934631348,2
1319,-53.68491744995117,53.89203643798828,0.5575748085975647,-0.6271457672119141,-1.284332275390625,3.541926622390747,2
1320,-41.761505126953125,57.26487350463867,-2.012524127960205,-1.3491390943527222,-1.9574763774871826,3.5388054847717285,2
1321,-13.931385040283203,44.95819091796875,-3.7517170906066895,-1.9704029560089111,-2.1431033611297607,3.4970805644989014,2
1322,25.143749237060547,32.87017059326172,-8.884949684143066,-2.276057720184326,-1.9775631427764893,3.4071996212005615,2
1323,54.7689323425293,24.1503963470459,-15.769820213317871,-2.5495193004608154,-1.281863808631897,3.2862393856048584,2
1324,87.28732299804688,15.99173641204834,-20.784975051879883,-2.5775253772735596,-0.4218899607658386,3.0761537551879883,2
1325,107.5786361694336,19.02105140686035,-20.970523834228516,-2.8069007396698,1.0644056797027588,2.952995538711548,2
1326,95.50682830810547,6.7284321784973145,-19.760133743286133,-2.900620222091675,2.023800849914551,2.7286758422851562,2
1327,47.077171325683594,2.90653657913208,-21.2761287689209,-2.6987509727478027,2.2890708446502686,2.3648250102996826,2
1328,-16.05998420715332,-5.426322937011719,-22.400487899780273,-2.7127304077148438,2.082176685333252,2.0517005920410156,2
1329,-75.70623016357422,-46.090545654296875,-22.981548309326172,-2.2228872776031494,1.3572332859039307,1.713628888130188,2
1330,-109.21479034423828,-80.71295928955078,-21.86001968383789,-1.4235312938690186,0.39351168274879456,1.4656795263290405,2
1331,-121.47908782958984,-93.86444854736328,-17.33098030090332,-0.24811610579490662,-1.0776793956756592,1.1454087495803833,2
1332,-122.37674713134766,-94.24407196044922,-12.855537414550781,0.4514772295951843,-2.211514711380005,1.0840080976486206,2
1333,-102.0514144897461,-83.15470123291016,-13.908504486083984,1.8085898160934448,-3.6956191062927246,0.8443376421928406,2
1334,-69.13111114501953,-52.40330123901367,-14.881123542785645,1.9966492652893066,-3.9694554805755615,0.9695119857788086,2
1335,-23.67685317993164,-16.33101463317871,-15.650723457336426,2.4434757232666016,-4.520202159881592,0.7997093200683594,2
1336,27.12272071838379,33.283424377441406,-17.247806549072266,2.0506484508514404,-3.9861037731170654,0.7747951149940491,2
1337,55.692237854003906,69.3653564453125,-24.58776092529297,1.357717752456665,-3.2557945251464844,0.6134046316146851,2
1338,59.455413818359375,81.9592514038086,-30.6987247467041,0.4776804447174072,-2.7202720642089844,0.33364009857177734,2
1339,38.739540100097656,71.7574691772461,-30.304473876953125,-0.4790121912956238,-2.0469462871551514,0.08658074587583542,2
1340,29.957429885864258,40.65531921386719,-24.827713012695312,-0.7843623757362366,-2.034029722213745,-0.3406548798084259,2
1341,25.707841873168945,-12.069344520568848,-14.275435447692871,-0.8091663122177124,-1.698973298072815,-0.5620763897895813,2
1342,23.573551177978516,-49.28720474243164,-7.3368635177612305,-0.3277381360530853,-1.5269051790237427,-0.7302267551422119,2
1343,36.239383697509766,-71.44271087646484,-3.8077914714813232,0.6273131370544434,-1.1116067171096802,-0.9359574317932129,2
1344,53.96827697753906,-77.16461181640625,-0.34050753712654114,1.0937168598175049,-0.5494149327278137,-0.7782999873161316,2
1345,61.98907470703125,-73.44425201416016,0.9744094014167786,2.12681245803833,0.2046322077512741,-0.917072057723999,2
1346,53.78849411010742,-59.375572204589844,2.575734853744507,2.5798850059509277,0.5322371125221252,-0.7882198095321655,2
1347,33.94374084472656,-35.521575927734375,0.5757117867469788,3.1112444400787354,1.12909734249115,-0.8135976791381836,2
1348,12.333739280700684,-0.9679226875305176,-4.011702537536621,3.40079402923584,1.0936449766159058,-0.856418788433075,2
1349,-12.210387229919434,31.885948181152344,-7.0412092208862305,3.144937515258789,1.1936395168304443,-0.8980319499969482,2
1350,-33.78660202026367,63.991798400878906,-9.896249771118164,2.488208532333374,0.8321362733840942,-0.8970372676849365,2
1351,-45.04167175292969,97.61756896972656,-10.219276428222656,1.220217227935791,0.38913631439208984,-0.8658828735351562,2
1352,-39.41014099121094,124.01518249511719,-10.718294143676758,-0.16554702818393707,-0.15297943353652954,-0.8770488500595093,2
1353,-26.657461166381836,131.72019958496094,-10.197941780090332,-1.4683036804199219,-0.5259824991226196,-0.9768028259277344,2
1354,-0.022504935041069984,107.73652648925781,-8.56648063659668,-2.766169548034668,-0.4385436475276947,-1.1140941381454468,2
1355,31.084915161132812,73.907958984375,-6.159446716308594,-3.5146782398223877,-0.17221514880657196,-1.2365775108337402,2
1356,55.01606750488281,32.073360443115234,-4.358664035797119,-3.760354995727539,0.6273806691169739,-1.367445945739746,2
1357,61.066566467285156,-11.22818660736084,0.75571209192276,-3.6814682483673096,1.2919752597808838,-1.4171137809753418,2
1358,47.541500091552734,-64.9676513671875,8.680421829223633,-2.8898143768310547,2.127869129180908,-1.410953402519226,2
1359,16.450193405151367,-94.08012390136719,15.134572982788086,-1.990604043006897,2.194993495941162,-1.3550161123275757,2
1360,-26.120506286621094,-107.8668212890625,18.728696823120117,-0.7991141080856323,1.790127158164978,-1.2834655046463013,2
1361,-56.02684020996094,-108.42137145996094,19.538618087768555,0.1040845736861229,1.3046916723251343,-1.1253998279571533,2
1362,-73.82048034667969,-99.44882202148438,20.259761810302734,1.576501488685608,0.40706050395965576,-0.9673095941543579,2
1363,-74.35757446289062,-65.94419860839844,17.590805053710938,2.2308425903320312,-0.30596280097961426,-0.7822055816650391,2
1364,-68.43515014648438,-14.749351501464844,15.580002784729004,2.8176894187927246,-1.2961641550064087,-0.6269820332527161,2
1365,-53.26336669921875,27.223447799682617,13.13776969909668,2.122795343399048,-1.4174131155014038,-0.4949026107788086,2
1366,-18.73649024963379,56.937278747558594,8.554061889648438,1.3938864469528198,-1.7754758596420288,-0.4061858355998993,2
1367,27.838666915893555,79.96895599365234,2.1534085273742676,0.6407458186149597,-1.5716928243637085,-0.3841131031513214,2
1368,63.980552673339844,89.59345245361328,0.2326071560382843,-0.6176379919052124,-0.804741621017456,-0.3935668170452118,2
1369,76.833251953125,83.224853515625,-0.6615073084831238,-1.1391624212265015,-0.0837014690041542,-0.42903488874435425,2
1370,76.47944641113281,67.9038314819336,1.4323232173919678,-2.046794891357422,0.8158488273620605,-0.40698686242103577,2
1371,52.469356536865234,49.06578063964844,2.5373764038085938,-2.464118480682373,1.3534647226333618,-0.3882031738758087,2
1372,12.766911506652832,23.320226669311523,3.992035388946533,-2.7997171878814697,1.6547349691390991,-0.3457064926624298,2
1373,-27.169212341308594,-3.973858118057251,2.4744484424591064,-2.773935079574585,1.4047731161117554,-0.32826265692710876,2
1374,-43.121063232421875,-27.817527770996094,-3.4031078815460205,-2.3721158504486084,0.79181307554245,-0.37208977341651917,2
1375,-29.083728790283203,-35.59211730957031,-7.4117937088012695,-2.0380806922912598,0.4466966688632965,-0.43168365955352783,2
1376,-12.36710262298584,-38.07612228393555,-7.828436374664307,-1.4681110382080078,0.1585637331008911,-0.524349570274353,2
1377,2.7250609397888184,-35.1122932434082,-8.514275550842285,-1.1414690017700195,0.22046992182731628,-0.5839374661445618,2
1378,16.219968795776367,-19.827783584594727,-9.971844673156738,-0.8417571187019348,0.35435789823532104,-0.6714195013046265,2
1379,26.77196502685547,-13.568635940551758,-13.18549919128418,-0.6455528140068054,0.7078874111175537,-0.7559166550636292,2
1380,28.90288734436035,14.40572738647461,-17.15656852722168,-0.8329014778137207,1.0722308158874512,-0.8967549204826355,2
1381,27.8204288482666,33.69856262207031,-18.878889083862305,-1.1508653163909912,1.35596764087677,-1.0767793655395508,2
1382,19.32482147216797,51.74797821044922,-19.291427612304688,-1.7020410299301147,1.720205307006836,-1.229830026626587,2
1383,7.0178937911987305,53.33650588989258,-18.44110107421875,-2.4218149185180664,1.8221882581710815,-1.4248955249786377,2
1384,-13.235444068908691,42.648590087890625,-15.532947540283203,-2.8047759532928467,1.7123693227767944,-1.5874100923538208,2
1385,-34.42338943481445,30.83065414428711,-11.27997875213623,-3.226731061935425,1.255138874053955,-1.7822895050048828,2
1386,-50.9614372253418,-0.317337304353714,-2.695713520050049,-3.243360757827759,0.7918986678123474,-1.831505537033081,2
1387,-47.276039123535156,-45.710594177246094,5.559628486633301,-2.73896861076355,0.10934941470623016,-1.8315608501434326,2
1388,-26.22297477722168,-80.0086669921875,10.65744400024414,-1.8210606575012207,-0.318922758102417,-1.7301139831542969,2
