,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1217,-21.721391677856445,86.92308807373047,-2.6659398078918457,1.123720407485962,-1.2814934253692627,3.099123477935791,2
1218,-13.647034645080566,83.41061401367188,-2.4121718406677246,0.11377379298210144,-1.5254998207092285,3.1377384662628174,2
1219,5.4030961990356445,67.93739318847656,-2.3192756175994873,-0.8793656229972839,-1.5962598323822021,3.1097726821899414,2
1220,35.336570739746094,54.98463439941406,-3.506981611251831,-1.4770773649215698,-1.5586637258529663,2.995539426803589,2
1221,61.11216354370117,40.61628341674805,-4.788242340087891,-1.9200307130813599,-1.056470513343811,2.8226542472839355,2
1222,82.79365539550781,18.673072814941406,-3.1975290775299072,-2.3486344814300537,-0.36478516459465027,2.7306580543518066,2
1223,88.4394760131836,-22.484472274780273,1.9663118124008179,-2.4441933631896973,0.31698840856552124,2.6344714164733887,2
1224,82.60018920898438,-54.68654251098633,9.473538398742676,-2.0238544940948486,1.3903740644454956,2.481205701828003,2
1225,75.4703369140625,-68.98587036132812,16.918468475341797,-1.7852386236190796,1.9028006792068481,2.628329277038574,2
1226,54.203880310058594,-77.69613647460938,22.08022117614746,-0.8016554117202759,2.8046698570251465,2.6679413318634033,2
1227,13.487001419067383,-84.42221069335938,25.038843154907227,-0.292132705450058,3.286651849746704,2.8947479724884033,2
1228,-24.003496170043945,-76.85006713867188,22.778776168823242,0.8890480995178223,3.3430752754211426,3.0498366355895996,2
1229,-55.64863967895508,-60.92538833618164,16.638322830200195,1.4528439044952393,3.007875442504883,3.253316879272461,2
1230,-72.31804656982422,-34.84715270996094,11.356176376342773,2.263702630996704,2.142899990081787,3.43082857131958,2
1231,-73.16767883300781,-4.648514747619629,7.903242111206055,2.6294445991516113,1.3690272569656372,3.5480098724365234,2
1232,-59.98199462890625,16.3065185546875,5.626073360443115,2.5993618965148926,0.9949421882629395,3.5684049129486084,2
1233,-27.960777282714844,29.454120635986328,4.152156829833984,2.391237258911133,0.4238048493862152,3.607607126235962,2
1234,-1.1473661661148071,32.05195617675781,2.234995126724243,1.9997793436050415,0.09357347339391708,3.62914776802063,2
1235,14.28223991394043,27.31786346435547,1.3419058322906494,1.6660641431808472,0.10580054670572281,3.636038303375244,2
1236,15.362020492553711,17.716157913208008,2.3759608268737793,1.3420357704162598,0.334918737411499,3.619342565536499,2
1237,9.392132759094238,13.650513648986816,5.514103889465332,1.1574749946594238,0.4159764349460602,3.6607272624969482,2
1238,3.496325969696045,20.39423942565918,6.980517864227295,1.012515664100647,0.6345060467720032,3.681952953338623,2
1239,-0.08545132726430893,18.231706619262695,10.006542205810547,0.8697852492332458,0.5985997915267944,3.7726659774780273,2
1240,-11.488471984863281,-4.525442123413086,12.346678733825684,0.7380446195602417,0.6316035389900208,3.867694616317749,2
1241,-27.445114135742188,-35.40595626831055,16.02723503112793,0.8299667239189148,0.3956286311149597,4.035923004150391,2
1242,-29.30428695678711,-62.900421142578125,20.577617645263672,1.2695480585098267,0.18217413127422333,4.1988935470581055,2
1243,-18.60601043701172,-75.10326385498047,25.432449340820312,2.2527480125427246,-0.1905670464038849,4.455787181854248,2
1244,-8.175469398498535,-66.75250244140625,28.623313903808594,2.732445478439331,-0.25326547026634216,4.633311748504639,2
1245,-2.0725185871124268,-47.666725158691406,27.71364974975586,3.45976185798645,-0.32790425419807434,4.905117988586426,2
1246,6.186085224151611,-19.913190841674805,24.851198196411133,4.136051177978516,-0.36144182085990906,5.196356773376465,2
1247,13.210358619689941,11.661178588867188,20.389150619506836,4.106507778167725,-0.26580050587654114,5.407886505126953,2
1248,15.504859924316406,46.76149368286133,13.924712181091309,3.866084098815918,-0.15508940815925598,5.61276912689209,2
1249,23.782949447631836,88.09375,5.718940734863281,3.18544602394104,0.10989177972078323,5.701540946960449,2
1250,31.202560424804688,123.644775390625,0.34008365869522095,2.1662604808807373,0.41063350439071655,5.730092525482178,2
1251,34.22988510131836,146.20401000976562,-6.929581642150879,0.6046877503395081,0.8219165205955505,5.686341285705566,2
1252,26.44403839111328,145.520751953125,-15.592207908630371,-0.7732456922531128,0.9511382579803467,5.753425121307373,2
1253,13.187101364135742,120.2621841430664,-21.68172264099121,-2.616706132888794,1.3289920091629028,5.596853733062744,2
1254,1.399307131767273,75.52684783935547,-27.184646606445312,-3.544813871383667,1.413464069366455,5.463399887084961,2
1255,-8.98462963104248,3.3647820949554443,-28.55740737915039,-4.367539405822754,1.363425374031067,5.242995262145996,2
1256,-7.619724273681641,-62.840484619140625,-26.997018814086914,-4.190747261047363,1.25714910030365,5.005136489868164,2
1257,-9.997356414794922,-104.01591491699219,-24.458526611328125,-3.37817645072937,1.0682125091552734,4.7555155754089355,2
1258,-25.702999114990234,-150.65565490722656,-17.478008270263672,-2.407470941543579,1.0168739557266235,4.498918533325195,2
1259,-34.02887725830078,-171.9705352783203,-11.311650276184082,-0.3283570110797882,0.6165624260902405,4.352634429931641,2
1260,-41.83790969848633,-169.8863983154297,-6.107060432434082,1.056508183479309,0.4711941182613373,4.201686382293701,2
1261,-43.605316162109375,-143.263916015625,-4.913919925689697,2.913572311401367,-0.030407169833779335,4.127842426300049,2
1262,-43.08670425415039,-79.60575103759766,-6.813407897949219,3.999098539352417,-0.4050900638103485,4.032891273498535,2
1263,-33.808536529541016,8.787671089172363,-12.752758979797363,5.003909587860107,-1.0529617071151733,3.9928362369537354,2
1264,-3.058962821960449,96.60908508300781,-20.08956527709961,4.800719261169434,-1.219849944114685,3.8329696655273438,2
1265,15.716584205627441,167.79928588867188,-23.293699264526367,3.5725972652435303,-1.2618482112884521,3.6030406951904297,2
1266,24.56851577758789,204.83799743652344,-24.804183959960938,2.311006784439087,-1.0107797384262085,3.3178563117980957,2
1267,35.12281799316406,209.7635040283203,-24.73139762878418,-0.44586876034736633,-0.8230957388877869,3.0720860958099365,2
1268,50.884239196777344,181.93746948242188,-19.94470977783203,-2.1277782917022705,-0.5422670841217041,2.784132242202759,2
1269,55.46738815307617,126.24391174316406,-16.110292434692383,-4.010682582855225,-0.035539042204618454,2.554417848587036,2
1270,39.0792350769043,48.676902770996094,-16.396865844726562,-5.537801742553711,0.6490746736526489,2.4022462368011475,2
1271,4.6640944480896,-40.71126174926758,-21.249618530273438,-5.764537334442139,0.8556336760520935,2.189347505569458,2
1272,-26.280353546142578,-112.9501724243164,-25.72001075744629,-5.045639991760254,0.7735599279403687,1.9105496406555176,2
1273,-50.879817962646484,-147.52642822265625,-29.187623977661133,-3.8331658840179443,0.4983524978160858,1.6236058473587036,2
1274,-63.61669921875,-156.6378631591797,-30.71251106262207,-2.068835496902466,-0.22598743438720703,1.224233865737915,2
1275,-65.76470184326172,-139.5962371826172,-30.572542190551758,-0.9544697999954224,-0.8104158639907837,0.9500534534454346,2
1276,-47.23710632324219,-100.53851318359375,-37.70491409301758,0.8516263961791992,-1.4646990299224854,0.668929934501648,2
1277,-9.639691352844238,-42.73894500732422,-43.07356262207031,1.4497337341308594,-1.9922221899032593,0.37186089158058167,2
1278,24.513134002685547,14.531302452087402,-45.3733024597168,2.0433237552642822,-2.0683505535125732,0.00917009450495243,2
1279,33.86249542236328,52.85600280761719,-41.7021484375,1.886278748512268,-1.7887179851531982,-0.39604783058166504,2
1280,30.891258239746094,88.85456085205078,-34.983455657958984,1.055838704109192,-1.2880090475082397,-0.7343127727508545,2
1281,30.889917373657227,100.01221466064453,-28.062421798706055,0.2527359426021576,-0.9772987365722656,-1.1175457239151,2
1282,15.547091484069824,76.87492370605469,-20.53594207763672,-1.0392142534255981,-0.714291512966156,-1.3691059350967407,2
1283,-8.88926887512207,23.953187942504883,-12.518946647644043,-1.890952467918396,-0.5685796141624451,-1.6101139783859253,2
1284,-19.4559383392334,-35.5118293762207,-4.104907989501953,-1.9577744007110596,-0.7136183381080627,-1.8541405200958252,2
1285,-4.837782859802246,-79.18423461914062,3.6336939334869385,-1.341261863708496,-0.8166887760162354,-1.9774982929229736,2
1286,21.141592025756836,-98.34362030029297,11.518742561340332,-0.23497572541236877,-0.7526304125785828,-1.9968358278274536,2
1287,46.395442962646484,-84.8480224609375,15.136872291564941,0.2979103922843933,-0.869865894317627,-1.865721344947815,2
1288,63.38547134399414,-44.45024108886719,9.537396430969238,1.2675572633743286,-0.35802724957466125,-1.6968841552734375,2
1289,74.92192077636719,-5.587775230407715,4.361191749572754,1.7523623704910278,0.14179463684558868,-1.5881270170211792,2
1290,67.34077453613281,30.0977840423584,-1.07572603225708,1.883095383644104,1.0748827457427979,-1.5054665803909302,2
1291,47.1624870300293,57.88068771362305,-2.0066473484039307,1.4531618356704712,1.715449571609497,-1.462690830230713,2
1292,20.247163772583008,68.0067367553711,2.358144998550415,0.7027668356895447,2.462186574935913,-1.4229214191436768,2
1293,-13.837841987609863,56.776336669921875,8.337160110473633,0.04422859102487564,2.2185094356536865,-1.4034227132797241,2
1294,-53.456241607666016,29.645570755004883,13.248102188110352,-0.5581483244895935,2.029012680053711,-1.3172729015350342,2
1295,-87.98502349853516,-4.073186874389648,15.850387573242188,-0.7806810736656189,1.3560577630996704,-1.193071961402893,2
1296,-101.70252990722656,-24.262168884277344,15.44933795928955,-0.6622023582458496,0.7035109996795654,-1.0182759761810303,2
1297,-100.12461853027344,-33.921932220458984,13.131954193115234,-0.4477154016494751,-0.33568039536476135,-0.8656211495399475,2
1298,-72.6889877319336,-38.338253021240234,12.610627174377441,-0.0038810467813163996,-1.2797565460205078,-0.7098454833030701,2
1299,-29.23325538635254,-30.093034744262695,6.926848888397217,0.1912161260843277,-1.9990291595458984,-0.5701742768287659,2
1300,28.69612693786621,-14.961685180664062,3.069758653640747,0.7744977474212646,-2.3301260471343994,-0.4649782180786133,2
1301,67.10111999511719,2.0772786140441895,0.16222843527793884,0.858513355255127,-1.7887091636657715,-0.3945150375366211,2
1302,73.43310546875,21.202089309692383,-6.353311538696289,0.7461481690406799,-1.302126407623291,-0.3730993866920471,2
1303,72.27669525146484,30.824277877807617,-10.432096481323242,0.583223283290863,-0.21979118883609772,-0.4167441427707672,2
1304,56.69791793823242,38.082176208496094,-12.519067764282227,0.23283076286315918,0.1850116103887558,-0.5092484951019287,2
1305,36.202720642089844,36.659751892089844,-13.595697402954102,-0.13352912664413452,0.7316614389419556,-0.6273090839385986,2
1306,11.715806007385254,30.89706802368164,-10.838133811950684,-0.4051111042499542,1.095263123512268,-0.7681819200515747,2
1307,-15.910896301269531,18.413543701171875,-6.799773216247559,-0.7873298525810242,1.1933342218399048,-0.8766875267028809,2
1308,-30.691984176635742,1.3018532991409302,-2.851344108581543,-0.9551518559455872,0.9530771970748901,-0.9591000080108643,2
1309,-26.981422424316406,-20.366497039794922,-0.8542100191116333,-0.8206232190132141,0.5870328545570374,-1.0044466257095337,2
1310,-8.691929817199707,-34.381988525390625,0.09832735359668732,-0.5982910990715027,0.38995596766471863,-1.0106573104858398,2
1311,11.26836109161377,-34.363319396972656,1.720941185951233,-0.10196201503276825,0.32292506098747253,-1.0053491592407227,2
1312,31.36693000793457,-21.18440818786621,2.1227574348449707,0.05952848866581917,0.5069273114204407,-0.9870101809501648,2
1313,40.28436279296875,-0.15607210993766785,-0.004733481910079718,0.4487485885620117,0.8943867087364197,-0.9563676118850708,2
1314,42.99509048461914,32.904911041259766,0.48278653621673584,0.29596540331840515,1.0723732709884644,-0.9715464115142822,2
1315,26.582712173461914,49.52487564086914,1.193058967590332,-0.09051163494586945,1.5487372875213623,-0.9695400595664978,2
1316,-4.76314115524292,44.42170333862305,4.022121906280518,-0.46834322810173035,1.7963844537734985,-0.9461301565170288,2
1317,-33.74720764160156,26.610992431640625,8.282079696655273,-1.0623608827590942,1.7110000848770142,-0.9211900234222412,2
1318,-47.324012756347656,7.858903408050537,14.11239242553711,-1.365701675415039,1.334553837776184,-0.8516535758972168,2
1319,-47.061458587646484,-12.027809143066406,15.029552459716797,-1.346543550491333,0.8309507369995117,-0.7076327204704285,2
1320,-33.967037200927734,-24.874187469482422,14.704915046691895,-1.026004433631897,0.44504493474960327,-0.5058335661888123,2
1321,-21.509225845336914,-30.601327896118164,11.934514999389648,-0.5804012417793274,-0.04793769493699074,-0.34596800804138184,2
1322,-4.5828633308410645,-15.198173522949219,5.679080009460449,-0.3512781262397766,-0.26946109533309937,-0.22445932030677795,2
1323,43.447086334228516,22.69931983947754,-0.7355433702468872,-0.2049410492181778,-0.1851375848054886,-0.12861846387386322,2
1324,80.32762145996094,44.58663558959961,-3.9270529747009277,-0.5172839760780334,0.37892773747444153,-0.10314104706048965,2
1325,90.48162841796875,47.109336853027344,-5.231517314910889,-1.001828908920288,1.1767395734786987,-0.12815582752227783,2
1326,78.2024154663086,40.44182586669922,-5.259077072143555,-1.4472419023513794,1.8197072744369507,-0.20240968465805054,2
1327,31.90902328491211,25.406288146972656,-2.2798755168914795,-1.9088900089263916,2.6861042976379395,-0.23329539597034454,2
1328,-26.804901123046875,-0.12659136950969696,1.600000262260437,-2.005249500274658,3.0398030281066895,-0.23694664239883423,2
1329,-77.44404602050781,-13.431285858154297,2.1601362228393555,-1.9818809032440186,2.533903121948242,-0.3064403831958771,2
1330,-107.52010345458984,-20.61039924621582,3.154120922088623,-1.9755240678787231,1.9345519542694092,-0.2953665554523468,2
1331,-112.09317016601562,-32.76783752441406,6.2270612716674805,-1.6612868309020996,0.494202584028244,-0.3574948012828827,2
1332,-92.3525390625,-41.1895866394043,8.23637866973877,-1.031177043914795,-0.6529509425163269,-0.21828924119472504,2
1333,-54.026065826416016,-36.171451568603516,9.20449447631836,-0.7064235806465149,-1.3980939388275146,-0.07108044624328613,2
1334,-0.01630178652703762,-17.653772354125977,10.712156295776367,-0.08883065730333328,-1.8906934261322021,0.12790291011333466,2
1335,59.10472106933594,13.994889259338379,10.56484603881836,0.0584833100438118,-1.8944053649902344,0.27569580078125,2
1336,114.06045532226562,42.148738861083984,8.63904094696045,-0.2790886461734772,-0.9929694533348083,0.4797059893608093,2
1337,152.9408721923828,71.06751251220703,3.088860034942627,-0.7328798174858093,0.05916869267821312,0.5818033218383789,2
1338,145.02613830566406,81.59861755371094,-2.031177520751953,-1.7300447225570679,2.0505125522613525,0.7596714496612549,2
1339,119.7880859375,73.3548583984375,-8.349191665649414,-2.3275082111358643,3.1424784660339355,0.6978432536125183,2
1340,76.15140533447266,62.206443786621094,-10.549915313720703,-3.2865917682647705,4.276130676269531,0.6246618032455444,2
1341,5.505285263061523,44.0225830078125,-11.483572006225586,-3.8772642612457275,4.945267677307129,0.5133374333381653,2
1342,-53.616310119628906,5.568419456481934,-12.674583435058594,-4.323665142059326,4.663675785064697,0.2588419020175934,2
1343,-82.44837951660156,-39.71822738647461,-15.309882164001465,-4.184511184692383,4.284686088562012,0.25329267978668213,2
1344,-91.52195739746094,-67.86980438232422,-19.792381286621094,-3.5477347373962402,3.2049481868743896,0.07046377658843994,2
1345,-97.34241485595703,-81.59539031982422,-21.529338836669922,-2.934415817260742,2.502382278442383,-0.03235238790512085,2
1346,-85.4989242553711,-86.07416534423828,-21.461149215698242,-1.7968412637710571,1.070154070854187,-0.36654436588287354,2
1347,-62.663272857666016,-78.06051635742188,-19.653846740722656,-1.4796384572982788,0.8105003237724304,-0.47412946820259094,2
