,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1244,-1.9207533597946167,49.246498107910156,-0.7732319831848145,0.961320698261261,-1.7722784280776978,1.975423812866211,2
1245,16.91077995300293,9.662959098815918,-0.014447329565882683,0.7620581984519958,-1.6199424266815186,1.9044145345687866,2
1246,28.422828674316406,-34.517887115478516,0.8333389163017273,1.058223843574524,-1.2383952140808105,1.7893389463424683,2
1247,34.644649505615234,-65.18022155761719,4.167953968048096,1.9111480712890625,-0.7803115844726562,1.6884865760803223,2
1248,25.971065521240234,-66.80192565917969,5.649056434631348,2.6067917346954346,-0.6124001741409302,1.8284757137298584,2
1249,20.85943031311035,-39.669586181640625,0.21809646487236023,3.435386896133423,-0.2519952654838562,1.7557542324066162,2
1250,20.341991424560547,1.022261142730713,-6.652224540710449,3.30067777633667,-0.4061671197414398,1.9857102632522583,2
1251,12.01908016204834,51.35023880004883,-14.534903526306152,2.813718795776367,-0.35435351729393005,2.0031838417053223,2
1252,2.9888362884521484,91.4798583984375,-20.663654327392578,1.5826380252838135,-0.22448500990867615,1.8399556875228882,2
1253,-5.066918849945068,103.97787475585938,-23.458463668823242,0.2709633409976959,-0.32880744338035583,1.7038732767105103,2
1254,-17.709823608398438,80.30438995361328,-25.4339542388916,-0.3191113770008087,-0.378430038690567,1.3683617115020752,2
1255,-29.902936935424805,47.68899154663086,-24.101318359375,-0.9231534600257874,-0.8108967542648315,1.2013407945632935,2
1256,-33.60209655761719,-9.083625793457031,-24.99928855895996,-0.9317169189453125,-1.1218873262405396,0.9290854930877686,2
1257,-23.0760440826416,-58.32500076293945,-24.379743576049805,-0.2780173122882843,-1.4268784523010254,0.6697012782096863,2
1258,1.4141751527786255,-75.50562286376953,-23.096576690673828,0.5472712516784668,-1.5441913604736328,0.43996673822402954,2
1259,38.9491081237793,-67.65110778808594,-16.839502334594727,1.5977694988250732,-1.1023468971252441,0.14703360199928284,2
1260,67.17677307128906,-37.6969108581543,-9.694401741027832,1.8026468753814697,-0.3821081221103668,0.029062436893582344,2
1261,58.41073226928711,-2.896895170211792,-5.924010276794434,1.9927130937576294,0.33031561970710754,-0.060229238122701645,2
1262,32.05101776123047,35.680606842041016,-5.569715976715088,1.69874107837677,0.9154066443443298,-0.13670030236244202,2
1263,-3.0687131881713867,65.03851318359375,-6.712949275970459,0.851398229598999,1.1023478507995605,-0.16873231530189514,2
1264,-39.911033630371094,78.07456970214844,-9.663280487060547,-0.022107407450675964,0.18395093083381653,-0.03981746733188629,2
1265,-59.0704460144043,82.36143493652344,-11.27158260345459,-1.005066990852356,-0.5702733397483826,-0.07959882915019989,2
1266,-64.48214721679688,72.88166809082031,-7.3565239906311035,-1.7726051807403564,-1.1354485750198364,-0.20339255034923553,2
1267,-59.25153350830078,50.10211181640625,-3.260784149169922,-2.0681254863739014,-1.6748193502426147,-0.29389241337776184,2
1268,-37.46590042114258,9.223873138427734,0.9887741804122925,-2.254112482070923,-1.953091025352478,-0.3289019763469696,2
1269,-7.257025718688965,-20.539487838745117,1.875044822692871,-2.036284923553467,-2.27494215965271,-0.3136496841907501,2
1270,26.827653884887695,-42.24161911010742,0.19904348254203796,-1.6193113327026367,-2.0046188831329346,-0.29689815640449524,2
1271,52.53467559814453,-55.3392219543457,0.1905069351196289,-0.7310631275177002,-1.3272367715835571,-0.304765522480011,2
1272,68.8791732788086,-63.92289352416992,3.3597357273101807,-0.04909873008728027,-0.6170476675033569,-0.2768542468547821,2
1273,66.23477172851562,-58.899044036865234,9.329951286315918,0.3611387014389038,0.160796657204628,-0.16570310294628143,2
1274,47.562767028808594,-31.826858520507812,13.147378921508789,0.6893338561058044,0.6461589336395264,-0.04172397777438164,2
1275,22.440673828125,2.785905599594116,11.323469161987305,0.8527069687843323,1.198433756828308,0.10709040611982346,2
1276,-12.153297424316406,27.775814056396484,8.042049407958984,0.5961848497390747,1.2120935916900635,0.21050265431404114,2
1277,-51.37670135498047,52.0004768371582,7.179135322570801,-0.04120093584060669,0.5454480051994324,0.2680922746658325,2
1278,-79.5216064453125,67.57750701904297,7.748614311218262,-0.5666990280151367,-0.17763355374336243,0.339592307806015,2
1279,-68.75283813476562,68.36149597167969,6.957454204559326,-1.6512906551361084,-1.274983286857605,0.3605876863002777,2
1280,-34.347747802734375,62.770938873291016,5.6844096183776855,-2.254725933074951,-1.8200148344039917,0.3991015553474426,2
1281,6.582585334777832,53.44458770751953,4.091904163360596,-3.041076183319092,-1.8692619800567627,0.445272833108902,2
1282,51.49824905395508,33.86851119995117,-0.06269137561321259,-3.487260580062866,-0.9565768241882324,0.6007323265075684,2
1283,75.25851440429688,-2.5118958950042725,-1.0639601945877075,-3.6583399772644043,-0.4224083721637726,0.5513306260108948,2
1284,73.3931884765625,-59.132415771484375,-0.14362427592277527,-2.9456028938293457,0.7814741730690002,0.6822609305381775,2
1285,48.145294189453125,-107.74557495117188,1.9205398559570312,-1.8194124698638916,1.3091092109680176,0.6183684468269348,2
1286,15.889464378356934,-135.5179901123047,4.2795281410217285,-0.03190183266997337,1.2066893577575684,0.4138071835041046,2
1287,-5.129778861999512,-133.58827209472656,4.022208213806152,1.1045337915420532,1.1045775413513184,0.36998963356018066,2
1288,-18.692590713500977,-113.19127655029297,2.806157350540161,2.65748929977417,0.9206870198249817,0.36572572588920593,2
1289,-36.217281341552734,-86.04857635498047,-1.0159682035446167,3.2630515098571777,0.47123223543167114,0.2824600338935852,2
1290,-46.389278411865234,-50.67587661743164,-4.857868194580078,4.371097564697266,-0.13164657354354858,0.24019597470760345,2
1291,-42.51591873168945,6.904655456542969,-8.419919967651367,3.910224199295044,-0.5261482000350952,0.11636701971292496,2
1292,-23.36398696899414,55.47837448120117,-9.58342456817627,3.358208417892456,-0.7079247832298279,0.00924595259130001,2
1293,13.295313835144043,92.17227172851562,-8.886673927307129,2.345646619796753,-0.692296028137207,-0.11590681225061417,2
1294,51.54079055786133,103.8734359741211,-9.776272773742676,0.9092759490013123,-0.11495567858219147,-0.25897347927093506,2
1295,79.63545989990234,92.46157836914062,-13.027796745300293,0.3666464686393738,0.7060783505439758,-0.3495084047317505,2
1296,86.40222930908203,71.71533203125,-18.9838924407959,-0.7164962291717529,1.7944103479385376,-0.5318848490715027,2
1297,67.73053741455078,59.58340835571289,-23.7432804107666,-1.0129423141479492,2.1690616607666016,-0.6683343052864075,2
1298,38.49530029296875,33.92250442504883,-27.081825256347656,-1.5466145277023315,2.9092769622802734,-0.9240429997444153,2
1299,3.7133238315582275,5.6764912605285645,-25.711116790771484,-1.7061796188354492,2.971433401107788,-1.171051263809204,2
1300,-36.158172607421875,-20.317533493041992,-21.691280364990234,-1.469727635383606,2.560237169265747,-1.3868011236190796,2
1301,-59.7153205871582,-35.92717361450195,-18.142621994018555,-1.1049964427947998,1.932714581489563,-1.584649682044983,2
1302,-66.84690856933594,-51.707664489746094,-14.147482872009277,-0.27442100644111633,1.15842866897583,-1.6524230241775513,2
1303,-59.0843391418457,-52.123111724853516,-10.972774505615234,0.18438510596752167,0.5240753293037415,-1.8084007501602173,2
1304,-48.54229736328125,-56.086463928222656,-6.446977138519287,0.8206135034561157,-0.17554166913032532,-1.882199764251709,2
1305,-30.595914840698242,-59.91822052001953,-2.7585790157318115,1.183638334274292,-0.3210577666759491,-1.9733015298843384,2
1306,-4.507780075073242,-65.09796142578125,1.8471128940582275,1.9903188943862915,-0.5400199890136719,-1.923176646232605,2
1307,22.42397117614746,-59.811763763427734,7.169990062713623,2.3164992332458496,-0.2602015435695648,-1.9460810422897339,2
1308,42.61688995361328,-41.63737487792969,11.679766654968262,2.9077677726745605,0.41505852341651917,-1.8280291557312012,2
1309,56.44459915161133,-21.7393798828125,13.795619010925293,3.3139827251434326,0.8029571175575256,-1.680978536605835,2
1310,62.12343978881836,2.3472940921783447,15.77103328704834,3.516657829284668,1.6565734148025513,-1.5424071550369263,2
1311,48.218021392822266,35.263919830322266,13.438028335571289,3.0456724166870117,1.8750234842300415,-1.398453950881958,2
1312,20.294902801513672,59.46562576293945,9.210844993591309,2.3266336917877197,2.290117025375366,-1.3281348943710327,2
1313,-9.969535827636719,70.6733169555664,6.863460540771484,1.5850597620010376,2.257641077041626,-1.2230457067489624,2
1314,-31.257028579711914,73.32134246826172,7.002264499664307,0.42956021428108215,1.9369362592697144,-1.2182567119598389,2
1315,-42.47984313964844,59.16032409667969,8.849477767944336,0.12641066312789917,1.2717591524124146,-0.9513220191001892,2
1316,-33.90559387207031,32.350257873535156,7.986907005310059,-0.29603198170661926,1.022814154624939,-0.8747173547744751,2
1317,-16.310503005981445,11.94294261932373,7.7184343338012695,-0.42962145805358887,0.7683910727500916,-0.7641643285751343,2
1318,-1.3288886547088623,-8.230242729187012,8.997598648071289,-0.36410897970199585,0.7529666423797607,-0.6614453792572021,2
1319,10.063344955444336,-33.78323745727539,10.104961395263672,0.02780599147081375,0.7938854098320007,-0.5112097859382629,2
1320,8.15489387512207,-43.816368103027344,9.180448532104492,0.5154975056648254,0.9589269161224365,-0.3961830735206604,2
1321,9.884260177612305,-48.34196472167969,7.83246374130249,1.2728965282440186,1.0843864679336548,-0.24133490025997162,2
1322,12.73934555053711,-44.725955963134766,8.35944938659668,1.776609182357788,1.2946528196334839,-0.17367403209209442,2
1323,1.04851233959198,-32.560882568359375,9.478168487548828,2.42439603805542,1.3706039190292358,-0.0219414122402668,2
1324,-21.848649978637695,-5.478102207183838,8.885238647460938,1.7212963104248047,1.3659743070602417,-0.19514082372188568,2
1325,-43.48970413208008,30.87156105041504,11.820765495300293,1.4745912551879883,0.7835515737533569,-0.08553367853164673,2
1326,-57.19227981567383,62.413307189941406,13.823793411254883,0.7874587178230286,0.171456977725029,0.007447317708283663,2
1327,-55.59741973876953,85.6884536743164,16.354345321655273,-0.3418847322463989,-0.646428644657135,0.12115782499313354,2
1328,-38.26495361328125,100.56106567382812,18.654191970825195,-1.229860782623291,-0.7211873531341553,0.24519456923007965,2
1329,-17.698781967163086,98.68002319335938,19.182044982910156,-2.6246092319488525,-0.9205379486083984,0.32929250597953796,2
1330,0.0073469518683850765,74.2447280883789,20.265827178955078,-3.04085373878479,-0.7557324767112732,0.5949270725250244,2
1331,20.624536514282227,37.86894607543945,16.880456924438477,-3.7263576984405518,-0.5725979208946228,0.7566941976547241,2
1332,36.5648078918457,-2.6684927940368652,12.501506805419922,-3.821089267730713,-0.09538118541240692,0.9268795847892761,2
1333,50.347530364990234,-49.838863372802734,10.494085311889648,-3.173506021499634,0.46733593940734863,1.0920888185501099,2
1334,54.90403366088867,-89.85419464111328,10.496933937072754,-2.183854103088379,0.37892577052116394,1.0893123149871826,2
1335,44.7318000793457,-113.26908874511719,11.49506950378418,-1.7293510437011719,0.9719661474227905,1.2378393411636353,2
1336,22.064777374267578,-110.5710220336914,10.340158462524414,-1.027633547782898,1.1124953031539917,1.1864886283874512,2
1337,-10.086573600769043,-77.4700698852539,7.043264865875244,0.39486539363861084,1.3537834882736206,1.2779632806777954,2
1338,-28.122037887573242,-42.68641662597656,2.7164883613586426,1.156955361366272,1.1332290172576904,1.2605172395706177,2
1339,-36.94375228881836,3.8913793563842773,-1.5174076557159424,1.737769603729248,0.6389362812042236,1.2924622297286987,2
1340,-30.844938278198242,45.052520751953125,-2.224613666534424,1.6364264488220215,0.6866806745529175,1.2881250381469727,2
1341,-20.098493576049805,67.48086547851562,1.170791745185852,1.0225752592086792,0.30295246839523315,1.2189298868179321,2
1342,-11.096061706542969,67.60984802246094,5.74860143661499,0.3217257857322693,0.5644168257713318,1.2713630199432373,2
1343,-10.60634708404541,54.78502655029297,8.079903602600098,-0.38043731451034546,0.35567906498908997,1.3114862442016602,2
1344,-13.249856948852539,36.777278900146484,10.337146759033203,-1.0361250638961792,0.3293622136116028,1.3935210704803467,2
1345,-25.307397842407227,11.216228485107422,11.307458877563477,-1.4077948331832886,0.05547556281089783,1.473882794380188,2
1346,-42.803436279296875,-20.286081314086914,11.963151931762695,-1.4140396118164062,-0.24345463514328003,1.5841612815856934,2
1347,-53.792999267578125,-47.22640609741211,8.529662132263184,-1.0221881866455078,-0.7202588319778442,1.705796241760254,2
1348,-48.42913055419922,-63.290191650390625,7.737021446228027,-0.7290985584259033,-0.9268210530281067,1.8732036352157593,2
1349,-29.27471351623535,-65.9208984375,10.834668159484863,0.23578467965126038,-1.6839262247085571,1.9223414659500122,2
1350,1.2241923809051514,-50.313079833984375,14.103120803833008,0.91507488489151,-2.057920217514038,2.039793014526367,2
1351,31.01997947692871,-21.87630271911621,15.918211936950684,1.247607707977295,-1.6864591836929321,2.278878688812256,2
1352,53.816837310791016,5.283985614776611,14.657430648803711,1.4253617525100708,-1.2724143266677856,2.482762098312378,2
1353,44.17124557495117,33.81352615356445,7.150068759918213,1.348003625869751,-0.8559315204620361,2.654299736022949,2
1354,15.084141731262207,42.20405197143555,0.9190117120742798,1.02468740940094,-0.29824942350387573,2.7655253410339355,2
1355,-26.052045822143555,47.771121978759766,-4.723842620849609,0.5271452069282532,-0.25100621581077576,2.7982680797576904,2
1356,-55.8267936706543,48.650211334228516,-4.121943950653076,-0.027334734797477722,-0.7915089726448059,2.7678887844085693,2
1357,-79.595703125,43.395938873291016,0.5293728709220886,-0.36103424429893494,-1.1799761056900024,2.692244529724121,2
1358,-95.0032730102539,29.152498245239258,6.613342761993408,-0.9055758714675903,-2.3545212745666504,2.6544759273529053,2
1359,-89.33777618408203,0.3379894196987152,12.537446022033691,-1.2436398267745972,-2.9000957012176514,2.708606243133545,2
1360,-56.866111755371094,-34.42353057861328,15.373133659362793,-1.1114314794540405,-3.800327777862549,2.7504024505615234,2
1361,-5.741315841674805,-57.07122802734375,12.932572364807129,-0.6859442591667175,-4.28198766708374,2.878340244293213,2
1362,51.30683135986328,-66.8228759765625,11.547822952270508,0.038126248866319656,-4.312519073486328,3.0056099891662598,2
1363,98.2573471069336,-55.48234558105469,11.69885540008545,0.4527166485786438,-3.9913084506988525,3.2821145057678223,2
1364,122.21209716796875,-26.222557067871094,10.541379928588867,1.128772497177124,-2.6962227821350098,3.446199893951416,2
1365,117.5606460571289,-6.242923259735107,5.818620204925537,1.492891788482666,-1.9541741609573364,3.5595579147338867,2
1366,82.16832733154297,22.6200008392334,-3.0412557125091553,1.4032937288284302,-0.5538038611412048,3.7660934925079346,2
1367,38.81180953979492,47.57492446899414,-12.023076057434082,1.263670563697815,0.5971618294715881,3.7686045169830322,2
1368,-0.03387761116027832,53.9611701965332,-16.95659065246582,0.7040420174598694,0.6674562692642212,3.7675623893737793,2
1369,-30.59792709350586,45.70569610595703,-19.51565933227539,0.2895558178424835,0.5963482856750488,3.5713648796081543,2
1370,-38.11689758300781,31.52109718322754,-18.77326011657715,-0.3934706747531891,0.25650960206985474,3.4590532779693604,2
1371,-31.92009925842285,13.23456859588623,-17.589689254760742,-0.6611514091491699,0.01744023524224758,3.234842538833618,2
1372,-20.342130661010742,-2.0117228031158447,-16.5279541015625,-0.7999606728553772,-0.37164342403411865,3.037383556365967,2
1373,-3.1941721439361572,-5.3427205085754395,-12.777913093566895,-0.7209281921386719,-0.5498999357223511,2.8396921157836914,2
1374,11.607522964477539,4.004245281219482,-8.17717456817627,-0.6189247369766235,-0.5419617891311646,2.6910276412963867,2
1375,9.092877388000488,14.339691162109375,-3.291260004043579,-0.6490908265113831,-0.2762892246246338,2.6144070625305176,2
