,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1248,46.19227981567383,-2.26224422454834,1.8063740730285645,0.1863163858652115,-0.5134260654449463,-4.819517135620117,2
1249,53.43162155151367,10.226865768432617,-3.705505132675171,0.1247733011841774,0.03343129903078079,-4.796982288360596,2
1250,57.852455139160156,23.448379516601562,-10.418974876403809,-0.08839820325374603,0.5651218295097351,-4.857949256896973,2
1251,46.33944320678711,41.55991744995117,-15.981603622436523,-0.4888627529144287,1.018345594406128,-5.013980388641357,2
1252,30.14816665649414,59.998146057128906,-14.949470520019531,-1.0957361459732056,1.5450700521469116,-5.151431083679199,2
1253,11.83487319946289,53.45210647583008,-9.397895812988281,-1.7249693870544434,1.710849404335022,-5.2975263595581055,2
1254,-1.3573161363601685,33.47296905517578,-3.3215675354003906,-2.0825071334838867,1.675073504447937,-5.371798038482666,2
1255,-17.296276092529297,-8.898643493652344,0.8058584928512573,-1.985700249671936,1.5557887554168701,-5.338646411895752,2
1256,-29.815593719482422,-47.713050842285156,3.504589557647705,-1.6008683443069458,1.1958013772964478,-5.32459020614624,2
1257,-35.159385681152344,-73.83843994140625,6.22967004776001,-0.8529694676399231,0.8179318904876709,-5.25775146484375,2
1258,-42.176639556884766,-75.67495727539062,8.007976531982422,0.07443219423294067,0.5021514296531677,-5.132846355438232,2
1259,-52.68564224243164,-57.10440444946289,7.067734241485596,0.5421327352523804,0.35357001423835754,-5.0591959953308105,2
1260,-59.883052825927734,-27.207378387451172,6.689847946166992,1.1712526082992554,-0.2984953820705414,-4.97240686416626,2
1261,-51.068092346191406,0.33919501304626465,5.799460411071777,1.2964223623275757,-0.9964098334312439,-4.957623481750488,2
1262,-39.542598724365234,32.342613220214844,4.331970691680908,1.1939356327056885,-1.7291374206542969,-4.959198951721191,2
1263,-20.06420135498047,48.709877014160156,0.8485485911369324,0.5807389616966248,-1.7174265384674072,-4.957273006439209,2
1264,6.251280307769775,49.85985565185547,-0.36307352781295776,-0.05023675411939621,-1.7897824048995972,-4.99905252456665,2
1265,29.377519607543945,43.39748764038086,2.8407890796661377,-0.5056622624397278,-1.6156138181686401,-4.997915744781494,2
1266,37.821475982666016,31.36458969116211,4.573685646057129,-0.9113452434539795,-1.1461455821990967,-4.960623741149902,2
1267,29.29541778564453,13.979561805725098,6.639836311340332,-0.8997880220413208,-0.7340684533119202,-4.862447738647461,2
1268,19.321617126464844,-19.29240608215332,13.213299751281738,-0.9187179207801819,-0.36316654086112976,-4.770803451538086,2
1269,-11.997974395751953,-25.718143463134766,16.30420684814453,-0.6552995443344116,-0.3538820445537567,-4.63397216796875,2
1270,-51.89417266845703,-26.608179092407227,16.385251998901367,-0.2541293203830719,-0.7766122221946716,-4.474343776702881,2
1271,-80.64789581298828,-25.597766876220703,16.630611419677734,-0.03719304874539375,-1.7015211582183838,-4.339725494384766,2
1272,-84.98281860351562,-22.636293411254883,15.448433876037598,0.3424842059612274,-2.562328577041626,-4.154592514038086,2
1273,-66.96056365966797,4.4139533042907715,11.0306978225708,0.46972376108169556,-3.4349844455718994,-4.010702133178711,2
1274,-43.22273254394531,17.36567497253418,9.273299217224121,0.1592036485671997,-3.764340400695801,-3.9054222106933594,2
1275,-18.373355865478516,28.397686004638672,10.417448997497559,-0.21143391728401184,-4.286001205444336,-3.8297688961029053,2
1276,13.065123558044434,27.683998107910156,13.18387508392334,-0.5668176412582397,-4.349350452423096,-3.736039400100708,2
1277,41.77668380737305,10.997383117675781,16.593242645263672,-0.8649475574493408,-3.9877378940582275,-3.601527452468872,2
1278,64.61689758300781,-11.123424530029297,17.66156768798828,-0.7645262479782104,-3.3175904750823975,-3.4605371952056885,2
1279,75.45166015625,-26.013628005981445,21.215232849121094,-0.5535780191421509,-2.475525379180908,-3.2816684246063232,2
1280,70.47174835205078,-30.177021026611328,25.19733238220215,-0.21858610212802887,-1.9411829710006714,-3.0822901725769043,2
1281,43.646732330322266,-26.078842163085938,21.952537536621094,0.22146789729595184,-1.233244776725769,-2.867598533630371,2
1282,23.45464324951172,-14.172795295715332,16.72395896911621,0.33014795184135437,-0.9728432297706604,-2.6217267513275146,2
1283,7.257350921630859,5.00681209564209,12.485851287841797,0.5300647020339966,-0.769917368888855,-2.490152359008789,2
1284,-2.9296884536743164,30.293476104736328,8.426858901977539,0.3418147563934326,-0.889563262462616,-2.3560776710510254,2
1285,-4.7246832847595215,54.93478012084961,6.28333854675293,-0.2530503571033478,-0.9201546311378479,-2.2430050373077393,2
1286,6.621739864349365,59.558048248291016,7.311264514923096,-0.8775249123573303,-1.1999602317810059,-2.1803648471832275,2
1287,23.18918800354004,55.63136291503906,5.16473388671875,-1.517081618309021,-1.0995965003967285,-2.113816976547241,2
1288,43.04418182373047,41.475196838378906,0.5123122334480286,-2.2507009506225586,-0.6707621812820435,-2.0368311405181885,2
1289,46.81973648071289,26.780380249023438,-2.254241704940796,-2.502323865890503,-0.13927483558654785,-2.0621821880340576,2
1290,34.569419860839844,20.47327423095703,-0.9774090647697449,-2.716259479522705,0.0003886772901751101,-2.124526023864746,2
1291,9.335777282714844,8.911836624145508,2.5840024948120117,-2.7952563762664795,0.15445689857006073,-2.1533122062683105,2
1292,-5.638836860656738,-4.020933628082275,4.498465538024902,-2.8283746242523193,0.1511756181716919,-2.129254102706909,2
1293,-4.448441982269287,-15.840027809143066,5.0851359367370605,-2.6484410762786865,0.1431836634874344,-2.0780904293060303,2
1294,6.383547306060791,-7.20222282409668,3.5988574028015137,-2.3847312927246094,0.04213276877999306,-2.0602025985717773,2
1295,25.271549224853516,-3.601921558380127,4.315049171447754,-2.3242790699005127,0.0566239133477211,-2.0591952800750732,2
1296,36.91132354736328,4.133203506469727,5.135986328125,-2.2549943923950195,0.28979477286338806,-2.0319979190826416,2
1297,40.347537994384766,2.2868330478668213,3.7627460956573486,-2.2785820960998535,0.9745383858680725,-1.8843961954116821,2
1298,33.33949661254883,1.0922470092773438,2.2535135746002197,-2.410179853439331,1.0410593748092651,-1.9687345027923584,2
1299,16.044261932373047,-4.9210686683654785,0.48701012134552,-2.3465096950531006,1.4098440408706665,-1.9169708490371704,2
1300,0.1143202856183052,-5.042089462280273,-3.854769229888916,-2.2822670936584473,1.5328561067581177,-1.913346529006958,2
1301,-3.8653433322906494,1.0358554124832153,-5.518373489379883,-2.226288080215454,1.452104091644287,-1.9797345399856567,2
1302,-3.1489033699035645,9.349072456359863,-6.286242961883545,-2.3118667602539062,1.4187202453613281,-2.0407514572143555,2
1303,5.032204627990723,6.073245525360107,-6.4091949462890625,-2.478250741958618,1.3381919860839844,-2.145984172821045,2
1304,16.60793113708496,-10.78001594543457,-6.646888256072998,-2.5124669075012207,1.3707194328308105,-2.2378580570220947,2
1305,24.46504783630371,-25.04339027404785,-6.40259313583374,-2.227086067199707,1.5755424499511719,-2.2747042179107666,2
1306,31.85078239440918,-26.877620697021484,-5.005065441131592,-1.714126706123352,1.8397600650787354,-2.2750370502471924,2
1307,29.172056198120117,-25.262245178222656,-2.445730686187744,-1.5113309621810913,2.406843423843384,-2.242656946182251,2
1308,19.92369270324707,-17.15509605407715,2.4989755153656006,-1.2050482034683228,2.6483075618743896,-2.247901678085327,2
1309,2.022812604904175,-3.0668203830718994,8.384720802307129,-1.1611015796661377,2.353156566619873,-2.4119129180908203,2
1310,-5.476748466491699,9.211356163024902,13.611871719360352,-1.272371768951416,2.2877516746520996,-2.3629534244537354,2
1311,-6.313167572021484,1.8487528562545776,13.833466529846191,-1.3207554817199707,2.2371532917022705,-2.211209774017334,2
1312,-4.7578535079956055,-3.4788331985473633,12.539682388305664,-1.37960946559906,2.256530284881592,-2.081089973449707,2
1313,-0.9950714707374573,-18.633989334106445,11.874101638793945,-1.284525752067566,2.138256549835205,-1.9938668012619019,2
1314,7.540863990783691,-25.025653839111328,12.561071395874023,-1.0152267217636108,2.1280837059020996,-1.8591703176498413,2
1315,25.091655731201172,-26.753887176513672,11.513965606689453,-1.0043494701385498,2.209437608718872,-1.8932815790176392,2
1316,58.84529113769531,-20.95001220703125,9.446024894714355,-0.6213653683662415,2.745166301727295,-1.6775208711624146,2
1317,95.12104797363281,-12.490985870361328,7.724245548248291,-0.4474697709083557,3.5540740489959717,-1.5712182521820068,2
1318,111.50060272216797,4.126798629760742,5.889926433563232,-0.4255773425102234,4.822540283203125,-1.4798288345336914,2
1319,103.76400756835938,27.863296508789062,4.894857883453369,-0.5608074069023132,5.820056438446045,-1.4506878852844238,2
1320,81.558349609375,48.362308502197266,6.553238868713379,-1.0247963666915894,7.142737865447998,-1.3687468767166138,2
1321,52.75688934326172,55.23999786376953,6.829049587249756,-1.6912062168121338,7.577134132385254,-1.4004019498825073,2
1322,13.437578201293945,40.28792953491211,7.480273723602295,-2.3585803508758545,8.121383666992188,-1.3612267971038818,2
1323,-35.06755828857422,11.897217750549316,8.000504493713379,-2.6120710372924805,7.977088451385498,-1.220934510231018,2
1324,-85.59194946289062,-15.407647132873535,6.206203460693359,-2.5263679027557373,7.165694713592529,-1.1083508729934692,2
1325,-128.3585662841797,-38.925880432128906,5.365228652954102,-2.1522374153137207,6.165521144866943,-0.9378246068954468,2
1326,-155.20382690429688,-62.32950210571289,7.4117889404296875,-1.3468760251998901,4.030099391937256,-0.7715728282928467,2
1327,-169.26080322265625,-63.1043701171875,11.448573112487793,-0.7908480167388916,2.950104236602783,-0.672687828540802,2
1328,-163.83425903320312,-60.11646270751953,14.584297180175781,-0.058898065239191055,0.9767651557922363,-0.5136247277259827,2
1329,-147.09120178222656,-57.85780334472656,22.63933753967285,0.22942796349525452,0.03138728067278862,-0.5779712200164795,2
1330,-121.46725463867188,-57.186668395996094,30.765079498291016,1.0070734024047852,-1.7333356142044067,-0.1351776123046875,2
1331,-80.33287811279297,-53.528438568115234,34.64098358154297,1.5743509531021118,-2.6546192169189453,0.25434112548828125,2
1332,-32.92031478881836,-41.65909957885742,36.376319885253906,2.309527635574341,-3.4826321601867676,0.8543644547462463,2
1333,20.488605499267578,-25.293598175048828,34.60369110107422,2.7085511684417725,-3.5464260578155518,1.271411418914795,2
1334,69.36082458496094,-7.554288864135742,32.87260818481445,2.5135529041290283,-2.8535373210906982,1.355215311050415,2
1335,101.2768325805664,18.993913650512695,29.11025619506836,2.631028652191162,-1.8209733963012695,1.7080951929092407,2
1336,115.05115509033203,36.93472671508789,23.53809928894043,2.124725818634033,-0.8968939781188965,1.916663646697998,2
1337,109.8711166381836,40.06245040893555,22.07707977294922,1.5659053325653076,0.6701282858848572,1.9913816452026367,2
1338,97.57095336914062,42.43412399291992,18.46261978149414,1.000056266784668,1.609513521194458,2.2171742916107178,2
1339,70.8121109008789,41.46288299560547,12.02646255493164,0.4087287187576294,2.75899338722229,2.2954976558685303,2
1340,37.15912628173828,39.11823654174805,7.033348083496094,-0.04686420038342476,2.9285717010498047,2.562344789505005,2
1341,7.263149738311768,42.016448974609375,-2.904261350631714,-0.40513354539871216,3.2711334228515625,2.6186935901641846,2
1342,-13.6154146194458,35.023067474365234,-4.995863914489746,-0.9560725092887878,3.140443801879883,2.6174137592315674,2
1343,-35.080135345458984,16.15106964111328,0.37126991152763367,-1.3264483213424683,2.8004791736602783,2.61507511138916,2
1344,-46.65520477294922,-8.852155685424805,8.911500930786133,-1.2583271265029907,2.5428459644317627,2.6649818420410156,2
1345,-53.24922561645508,-27.148818969726562,13.912384033203125,-1.0288764238357544,1.7138079404830933,2.869641065597534,2
1346,-59.110084533691406,-35.53117752075195,15.510144233703613,-0.6734319925308228,1.3385368585586548,2.9887490272521973,2
1347,-62.13909912109375,-50.57545852661133,16.930397033691406,-0.15874920785427094,0.5446363091468811,3.2162492275238037,2
1348,-62.104671478271484,-67.9574203491211,16.92434310913086,0.25051411986351013,0.08804966509342194,3.295743703842163,2
1349,-42.99494934082031,-76.95018005371094,18.943626403808594,1.3776012659072876,-0.6531938910484314,3.628786325454712,2
1350,-11.877774238586426,-77.48320007324219,21.44965362548828,1.803815484046936,-0.8361689448356628,3.720134973526001,2
1351,31.51228141784668,-71.76140594482422,25.166038513183594,3.1681971549987793,-0.809615969657898,4.086949348449707,2
1352,62.56328201293945,-58.22452926635742,22.27735710144043,3.2454259395599365,-0.17381590604782104,4.178399562835693,2
1353,71.56294250488281,-18.725570678710938,15.83712100982666,3.970714807510376,0.7163418531417847,4.345369338989258,2
1354,46.15799331665039,10.60985279083252,2.6904845237731934,3.5256824493408203,1.0683841705322266,4.52935266494751,2
1355,12.049991607666016,33.49861526489258,-9.830008506774902,3.3518145084381104,1.6389379501342773,4.41701602935791,2
1356,-15.206335067749023,53.90647506713867,-17.100954055786133,2.8414151668548584,1.5705937147140503,4.348346710205078,2
1357,-31.860776901245117,75.12118530273438,-21.530319213867188,1.9650132656097412,1.1768301725387573,4.251696586608887,2
1358,-45.415672302246094,89.61087799072266,-22.877201080322266,1.0403953790664673,0.8407847285270691,4.017183780670166,2
1359,-55.38206481933594,77.4377670288086,-17.09770965576172,-0.09382564574480057,0.3122185170650482,3.8158750534057617,2
1360,-65.29280853271484,54.26415252685547,-8.299866676330566,-0.7677552103996277,-0.4828183650970459,3.775588035583496,2
1361,-71.12928009033203,22.556636810302734,-5.704894542694092,-1.1688202619552612,-1.0199837684631348,3.632091522216797,2
1362,-47.10445785522461,-13.688366889953613,-6.393947124481201,-1.1213656663894653,-1.685301423072815,3.5825581550598145,2
1363,3.4936106204986572,-30.960224151611328,-10.099288940429688,-0.7319449782371521,-2.2383475303649902,3.6076574325561523,2
1364,52.27149963378906,-48.698272705078125,-15.605319023132324,-0.06818896532058716,-1.69876229763031,3.3710315227508545,2
1365,77.4888687133789,-57.33731460571289,-16.417245864868164,0.42984917759895325,-0.7122526168823242,3.11179780960083,2
1366,67.0372543334961,-64.11328887939453,-14.306283950805664,1.063488483428955,0.17215973138809204,2.924638509750366,2
1367,36.65968322753906,-63.72792053222656,-12.764654159545898,1.7166650295257568,0.730597198009491,2.7909374237060547,2
1368,4.112359046936035,-41.79485321044922,-9.99046516418457,2.2694191932678223,0.8102962374687195,2.731593608856201,2
1369,-37.87943649291992,-2.789360761642456,-9.747814178466797,2.4242336750030518,0.470492959022522,2.730708360671997,2
1370,-75.99302673339844,21.090425491333008,-14.317155838012695,2.4162466526031494,-0.4244252145290375,2.7419142723083496,2
1371,-73.03710174560547,52.731292724609375,-17.38194465637207,2.0752274990081787,-1.2549642324447632,2.6111395359039307,2
1372,-48.98735046386719,82.75911712646484,-20.19071388244629,1.1711626052856445,-2.1030237674713135,2.5373334884643555,2
1373,-7.561951637268066,92.9448013305664,-23.445955276489258,0.02100919745862484,-2.2796835899353027,2.2739439010620117,2
1374,47.253597259521484,73.08470153808594,-28.961292266845703,-1.035689115524292,-1.854489803314209,1.912269949913025,2
1375,90.66952514648438,33.27961730957031,-30.67095375061035,-1.5408896207809448,-1.073343276977539,1.5182377099990845,2
1376,99.1269760131836,-24.33274269104004,-20.52532386779785,-1.5809004306793213,0.47053009271621704,1.0328103303909302,2
1377,76.21878814697266,-81.60452270507812,-7.2339887619018555,-0.7557787299156189,1.0370337963104248,0.8153520822525024,2
1378,15.203216552734375,-120.42183685302734,4.642488479614258,0.552368700504303,1.5397855043411255,0.6587978005409241,2
1379,-51.25931930541992,-132.37808227539062,11.064502716064453,1.757930874824524,0.9549160003662109,0.8228681087493896,2
