,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1189,-44.768524169921875,-82.1268081665039,-7.248989582061768,-0.8877622485160828,-0.1460292488336563,6.8609137535095215,3
1190,-36.431575775146484,-53.12751388549805,-8.178064346313477,-0.16335879266262054,-0.5574270486831665,6.797244548797607,3
1191,-27.01316261291504,-25.874584197998047,-10.777298927307129,0.003260451601818204,-0.8300596475601196,6.710120677947998,3
1192,-0.9398811459541321,-1.8357422351837158,-13.61376667022705,0.14577767252922058,-0.9535958766937256,6.621153831481934,3
1193,19.508012771606445,9.527576446533203,-14.388010025024414,0.05644875392317772,-0.7279984354972839,6.519460201263428,3
1194,22.365758895874023,14.894577026367188,-13.093000411987305,-0.19159629940986633,-0.39707696437835693,6.389891147613525,3
1195,14.545926094055176,7.996847152709961,-9.94667911529541,-0.5657220482826233,-0.09868591278791428,6.2551984786987305,3
1196,-6.785586357116699,-11.963432312011719,-6.748900890350342,-0.5298687219619751,0.03916462883353233,6.163393497467041,3
1197,-21.253740310668945,-21.74335479736328,-4.637143135070801,-0.446412056684494,-0.1000739187002182,6.084763526916504,3
1198,-28.984277725219727,-33.32734298706055,-4.408998489379883,-0.10075871646404266,-0.5473930239677429,6.0250325202941895,3
1199,-39.077880859375,-42.94105911254883,-4.113827705383301,-0.004500744864344597,-0.5856096148490906,5.983391284942627,3
1200,-45.864227294921875,-36.65113830566406,-7.677907466888428,0.6613471508026123,-1.2022277116775513,5.953702449798584,3
1201,-57.12324142456055,-24.448354721069336,-14.726003646850586,0.7192785739898682,-1.555222749710083,5.856649875640869,3
1202,-62.742210388183594,-16.437053680419922,-25.843461990356445,1.0771056413650513,-2.3034098148345947,5.710965156555176,3
1203,-54.834877014160156,-16.131637573242188,-36.18971252441406,1.084434151649475,-2.7750768661499023,5.434634685516357,3
1204,-31.965097427368164,-16.33282470703125,-43.84211730957031,1.290016531944275,-3.1471402645111084,5.0638017654418945,3
1205,-5.258340358734131,-18.200319290161133,-47.89921188354492,1.468625545501709,-3.428814649581909,4.632187843322754,3
1206,8.89990520477295,-26.73168182373047,-49.484195709228516,1.8076785802841187,-3.2206180095672607,4.116451740264893,3
1207,17.70070457458496,-22.925540924072266,-45.336830139160156,2.098515033721924,-3.013664484024048,3.6256179809570312,3
1208,24.751745223999023,-5.0763936042785645,-44.80744934082031,2.241074323654175,-2.841111421585083,3.2015819549560547,3
1209,22.17271614074707,0.2874029874801636,-48.80111312866211,2.420442819595337,-2.5494790077209473,2.71712064743042,3
1210,3.811779022216797,-4.557225704193115,-54.96465301513672,2.4674124717712402,-2.347731590270996,2.2228214740753174,3
1211,-5.734613418579102,-11.176408767700195,-58.14271545410156,2.7594990730285645,-2.2790658473968506,1.6112216711044312,3
1212,-3.646286964416504,-13.27603816986084,-55.19307327270508,2.432332992553711,-2.65069317817688,1.3031641244888306,3
1213,8.707403182983398,-17.826248168945312,-51.635894775390625,2.883737564086914,-2.5970420837402344,0.6080836653709412,3
1214,16.83177375793457,-31.270906448364258,-45.60701370239258,3.149993658065796,-2.467404842376709,0.11754857748746872,3
1215,12.216279983520508,-24.103153228759766,-39.980247497558594,3.6805429458618164,-2.355937957763672,-0.34455397725105286,3
1216,13.455256462097168,-8.754694938659668,-34.1529541015625,3.6527814865112305,-2.087595224380493,-0.7313807606697083,3
1217,25.783058166503906,13.452388763427734,-23.977113723754883,3.757856845855713,-2.0074379444122314,-0.9854382872581482,3
1218,29.612510681152344,34.73516845703125,-16.75520896911621,3.4845545291900635,-1.6180599927902222,-1.2647671699523926,3
1219,35.63126754760742,49.95103073120117,-9.933948516845703,3.0438387393951416,-0.974014401435852,-1.6185863018035889,3
1220,25.2714900970459,60.45237350463867,-6.016324520111084,2.4044623374938965,-1.135768175125122,-1.327728033065796,3
1221,9.76447868347168,58.81433868408203,-4.946798801422119,1.825102686882019,-1.055904507637024,-1.3031353950500488,3
1222,-8.243565559387207,51.89911651611328,-3.9489200115203857,1.0649927854537964,-1.019463062286377,-1.3145495653152466,3
1223,-11.295583724975586,34.10454559326172,1.676499605178833,0.8555727601051331,-1.2200000286102295,-1.3297436237335205,3
1224,-9.925163269042969,-1.3765887022018433,9.445361137390137,0.7125356793403625,-1.4466348886489868,-1.229064702987671,3
1225,7.40170431137085,-25.0718936920166,14.933740615844727,1.1191188097000122,-1.4221984148025513,-1.2256742715835571,3
1226,21.216785430908203,-33.53596115112305,23.872207641601562,1.44561767578125,-1.5684117078781128,-0.8749610185623169,3
1227,36.647918701171875,-33.85593032836914,29.38479232788086,1.8616573810577393,-1.1453899145126343,-0.7354207634925842,3
1228,55.91069793701172,-29.1513729095459,36.919612884521484,2.169999599456787,-0.9036648273468018,-0.29068654775619507,3
1229,68.3072509765625,-23.543331146240234,44.041107177734375,2.565875768661499,-0.12133567780256271,-0.024212757125496864,3
1230,71.19310760498047,-6.610479354858398,47.41938018798828,2.580308675765991,0.34212377667427063,0.5959436297416687,3
1231,71.71471405029297,19.395593643188477,46.28187561035156,2.580833911895752,1.3020741939544678,0.9070538878440857,3
1232,61.43551254272461,47.46830368041992,45.60334396362305,2.1400113105773926,1.7636843919754028,1.5303860902786255,3
1233,33.85681915283203,71.91712951660156,43.714569091796875,1.296053171157837,2.3642024993896484,1.9610035419464111,3
1234,9.767077445983887,77.15433502197266,44.893699645996094,0.46622544527053833,2.4883899688720703,2.5059192180633545,3
1235,-18.732467651367188,65.12976837158203,44.69303512573242,-0.49428555369377136,2.288256883621216,3.0820624828338623,3
1236,-38.456485748291016,52.53577423095703,41.85127639770508,-1.0075998306274414,2.0422885417938232,3.5514461994171143,3
1237,-46.186767578125,43.02311325073242,39.202606201171875,-1.4694492816925049,1.4344600439071655,4.069489479064941,3
1238,-41.21041488647461,35.853511810302734,36.575592041015625,-1.638824701309204,0.8449249863624573,4.579044342041016,3
1239,-20.069074630737305,18.806529998779297,34.22251510620117,-1.982442021369934,0.4991825222969055,4.932942867279053,3
1240,4.766835689544678,-4.389747619628906,31.006324768066406,-2.000481605529785,0.49077335000038147,5.276016712188721,3
1241,18.80240249633789,-29.119932174682617,23.722442626953125,-1.7070392370224,0.5949464440345764,5.619699478149414,3
1242,26.459962844848633,-42.01285171508789,13.231048583984375,-1.1395130157470703,1.0268816947937012,5.863266944885254,3
1243,46.474300384521484,-34.17521286010742,5.298810005187988,-0.8165048956871033,1.2986476421356201,5.936345100402832,3
1244,78.65309143066406,-16.351886749267578,-0.05458444356918335,-0.5342265963554382,1.8955037593841553,5.953427314758301,3
1245,108.00660705566406,15.274408340454102,-7.584433078765869,-0.6093440651893616,2.903726816177368,5.873410224914551,3
1246,116.82237243652344,32.413299560546875,-16.387460708618164,-0.9431889057159424,4.241431713104248,5.741428852081299,3
1247,104.3853988647461,40.45966339111328,-27.12836456298828,-1.4569251537322998,5.135561943054199,5.516231060028076,3
1248,68.89665222167969,37.593299865722656,-34.00985336303711,-1.9482851028442383,5.731605529785156,5.217514514923096,3
1249,26.413774490356445,18.98851203918457,-38.89372634887695,-2.4001011848449707,6.461899757385254,4.852817535400391,3
1250,-16.538774490356445,-0.19376634061336517,-44.29861068725586,-2.5597050189971924,6.521082401275635,4.468514442443848,3
1251,-63.8710823059082,-29.074674606323242,-48.32561111450195,-2.3566718101501465,5.904312610626221,4.079441547393799,3
1252,-99.24296569824219,-63.787628173828125,-50.525821685791016,-1.832737684249878,4.857450485229492,3.616144895553589,3
1253,-117.21011352539062,-85.82720947265625,-53.598289489746094,-0.7985585331916809,3.5391879081726074,3.2941625118255615,3
1254,-120.15042114257812,-93.03349304199219,-54.25822448730469,-0.2321130484342575,2.463674306869507,2.4618077278137207,3
1255,-110.50841522216797,-82.51072692871094,-53.63484191894531,0.9845960736274719,1.0531259775161743,2.156846761703491,3
1256,-83.2658920288086,-65.47441101074219,-56.69350814819336,1.4603931903839111,0.3408810496330261,1.4042826890945435,3
1257,-43.58753204345703,-42.21192932128906,-54.18842697143555,1.8894007205963135,-0.04534155875444412,0.7679839730262756,3
1258,4.643095970153809,-23.801353454589844,-50.09724426269531,2.4598982334136963,-0.2839832305908203,0.42481306195259094,3
1259,57.532020568847656,-24.469711303710938,-44.903438568115234,2.638810157775879,0.20143692195415497,-0.08022490888834,3
1260,91.40006256103516,-22.613801956176758,-37.74401092529297,2.7751529216766357,1.2327067852020264,-0.5722050666809082,3
1261,107.66433715820312,-11.657994270324707,-31.286556243896484,2.9035544395446777,1.9566960334777832,-0.9844971299171448,3
1262,100.2158203125,7.446615695953369,-26.272911071777344,3.142218828201294,3.474212884902954,-1.2136303186416626,3
1263,78.44825744628906,48.813140869140625,-21.32419204711914,2.717630624771118,4.047682285308838,-1.561232566833496,3
1264,58.33618927001953,84.00232696533203,-19.306800842285156,1.829655408859253,4.704233169555664,-1.8911659717559814,3
1265,30.119171142578125,102.73714447021484,-20.580978393554688,0.8250448703765869,5.015340805053711,-2.014474630355835,3
1266,4.526913642883301,91.93794250488281,-26.48529815673828,-0.32387202978134155,5.169072151184082,-2.219651699066162,3
1267,-11.310905456542969,59.0338020324707,-30.434587478637695,-1.313840389251709,5.1593918800354,-2.527595043182373,3
1268,-17.87837791442871,15.285737991333008,-33.64911651611328,-1.526199460029602,4.840749740600586,-2.5769968032836914,3
1269,-19.14204978942871,-32.09723663330078,-37.14419937133789,-1.4056062698364258,4.611978054046631,-2.8351333141326904,3
1270,-13.376550674438477,-67.25814819335938,-37.976261138916016,-0.8099196553230286,4.474661350250244,-3.107285261154175,3
1271,2.9325437545776367,-87.82451629638672,-36.639488220214844,0.38150113821029663,4.40354585647583,-3.1595301628112793,3
1272,19.190629959106445,-91.3451156616211,-32.83002853393555,1.3214298486709595,4.696063995361328,-3.531637191772461,3
1273,27.02167510986328,-84.3228759765625,-25.934755325317383,2.579256534576416,5.146263599395752,-3.5933332443237305,3
1274,25.405366897583008,-63.8614387512207,-20.11992073059082,3.075117588043213,5.437926769256592,-4.148208141326904,3
1275,21.082008361816406,-18.6691951751709,-14.71422290802002,3.631953239440918,5.729581356048584,-4.30472993850708,3
1276,16.58310317993164,34.440513610839844,-11.575927734375,3.5147290229797363,5.94656229019165,-4.537818431854248,3
1277,6.270929336547852,79.37445831298828,-8.498734474182129,2.6866159439086914,6.071001052856445,-4.883200168609619,3
1278,-21.62308120727539,108.5387954711914,-4.307000160217285,1.4997562170028687,6.064097881317139,-5.124749660491943,3
1279,-53.244503021240234,120.66962432861328,1.4151911735534668,0.16841258108615875,5.663399696350098,-5.19736909866333,3
1280,-75.90776062011719,107.01519012451172,7.432056427001953,-0.9673984050750732,4.788118362426758,-4.962381362915039,3
1281,-83.6118392944336,70.06770324707031,11.459132194519043,-1.822875738143921,3.922370433807373,-4.680997371673584,3
1282,-79.00650787353516,16.115707397460938,16.28959083557129,-2.17981219291687,2.9959659576416016,-4.328474044799805,3
1283,-66.60787200927734,-35.783103942871094,16.465248107910156,-1.9178147315979004,2.349238634109497,-3.9308722019195557,3
1284,-41.77876281738281,-73.5450210571289,18.498191833496094,-1.095250129699707,1.6037368774414062,-3.4544076919555664,3
1285,-12.253622055053711,-86.42102813720703,22.096221923828125,-0.18386292457580566,1.676791787147522,-3.1858911514282227,3
1286,-0.555071234703064,-69.11959075927734,28.767311096191406,1.0360479354858398,1.6679545640945435,-2.624789237976074,3
1287,-6.271729469299316,-26.64435386657715,33.46120071411133,1.1877728700637817,1.7776362895965576,-2.7003684043884277,3
1288,-24.608070373535156,25.29838752746582,36.88734436035156,1.098419427871704,1.7459880113601685,-2.4866535663604736,3
1289,-29.799697875976562,59.140499114990234,39.016754150390625,0.6199970245361328,1.2448039054870605,-2.1693830490112305,3
1290,-27.148168563842773,77.48724365234375,41.363670349121094,-0.1988634616136551,0.9489977359771729,-1.8708794116973877,3
1291,-21.583415985107422,76.64604949951172,41.85625076293945,-1.0773003101348877,0.46158191561698914,-1.5065363645553589,3
1292,-11.683627128601074,59.65968322753906,43.72467803955078,-1.8105708360671997,0.5756813287734985,-1.071459174156189,3
1293,-10.133030891418457,21.261043548583984,43.39130783081055,-2.110255241394043,0.49561381340026855,-0.5402805209159851,3
1294,-0.5333855748176575,-12.00283432006836,41.07897186279297,-2.088085412979126,0.519920825958252,-0.051132459193468094,3
1295,-5.194148540496826,-38.68722152709961,38.09366226196289,-1.724493384361267,0.4499357044696808,0.40580350160598755,3
1296,-1.7944942712783813,-55.90180969238281,33.81039047241211,-1.0974030494689941,0.34092652797698975,0.8200634121894836,3
1297,3.1684725284576416,-51.93788146972656,33.19908905029297,-0.43910837173461914,0.3628501892089844,1.1898576021194458,3
1298,3.4946842193603516,-42.732791900634766,29.546953201293945,0.35285818576812744,0.38430333137512207,1.5778775215148926,3
1299,-2.8206729888916016,-22.559621810913086,29.792144775390625,0.1378292739391327,0.37913310527801514,1.7400691509246826,3
1300,-8.961653709411621,4.243316650390625,24.84829330444336,0.2789017856121063,0.27010950446128845,2.0175180435180664,3
1301,-14.05734920501709,33.19342041015625,15.894309043884277,0.06160026416182518,0.11865872144699097,2.224414587020874,3
1302,-20.66946029663086,62.24000930786133,8.549966812133789,-0.46316608786582947,-0.13800643384456635,2.3361406326293945,3
1303,-18.753307342529297,64.61516571044922,6.646691799163818,-1.2763301134109497,-0.3472581207752228,2.3957788944244385,3
1304,-16.272602081298828,40.783145904541016,9.222835540771484,-2.135831356048584,-0.5996482372283936,2.443411350250244,3
1305,-16.11837387084961,1.8689574003219604,11.47431468963623,-2.24336838722229,-0.8050053715705872,2.5269503593444824,3
1306,-32.15060806274414,-32.08857727050781,13.142526626586914,-1.8102763891220093,-1.0053458213806152,2.63016676902771,3
1307,-27.04906463623047,-64.48268127441406,20.019180297851562,-1.3064593076705933,-1.3255090713500977,2.7840893268585205,3
1308,-17.067609786987305,-83.48397827148438,26.8572998046875,-0.5129278898239136,-1.5225658416748047,3.026378631591797,3
1309,-0.9843153953552246,-78.21221923828125,27.993228912353516,0.6279541850090027,-1.611818552017212,3.282773971557617,3
1310,20.492677688598633,-46.82234573364258,22.46234703063965,0.8310688734054565,-1.5357158184051514,3.6732892990112305,3
1311,28.737586975097656,-0.507820188999176,14.186164855957031,1.3137295246124268,-1.1541818380355835,3.873058557510376,3
1312,24.22833824157715,52.52762985229492,4.617871284484863,0.9450370073318481,-0.795399010181427,4.060412883758545,3
1313,5.265024185180664,82.39913177490234,-5.096401214599609,0.049082741141319275,-0.7218741774559021,4.136020183563232,3
1314,-12.993549346923828,99.77201843261719,-12.556419372558594,-1.0459672212600708,-0.7496205568313599,4.116610527038574,3
1315,-21.918975830078125,96.31807708740234,-18.747892379760742,-2.2785093784332275,-1.0413858890533447,4.011758327484131,3
1316,-25.123109817504883,60.172630310058594,-20.188608169555664,-2.781369209289551,-1.452341914176941,3.633928060531616,3
1317,-12.761448860168457,20.786771774291992,-18.41996192932129,-3.287436008453369,-1.8212558031082153,3.4015610218048096,3
1318,-1.9257744550704956,-23.755136489868164,-17.801748275756836,-3.1002070903778076,-1.9244893789291382,3.1213879585266113,3
1319,26.066011428833008,-53.403289794921875,-15.967916488647461,-2.595226526260376,-1.864043951034546,2.8849833011627197,3
