,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1188,-54.07814407348633,14.63974666595459,20.933778762817383,-0.9816826581954956,-4.374438762664795,1.4673705101013184,3
1189,-21.75025177001953,4.76860237121582,23.678972244262695,-1.1840085983276367,-4.9231696128845215,1.6618071794509888,3
1190,19.098600387573242,-16.30364418029785,25.90230369567871,-1.1936614513397217,-5.039494514465332,1.9011889696121216,3
1191,51.63442611694336,-33.479225158691406,26.249801635742188,-0.9425764083862305,-4.637448787689209,2.1871798038482666,3
1192,66.0206069946289,-32.90913391113281,26.008390426635742,-0.5728734731674194,-4.022665023803711,2.47849440574646,3
1193,61.00252151489258,-27.769020080566406,27.87460708618164,-0.06596915423870087,-3.1753358840942383,2.7406809329986572,3
1194,46.401554107666016,-31.2928466796875,27.165739059448242,0.2891714870929718,-2.5111608505249023,3.017573356628418,3
1195,26.678730010986328,-26.990829467773438,22.784704208374023,0.35681667923927307,-2.093121290206909,3.360887050628662,3
1196,-18.064186096191406,-16.255599975585938,16.63517951965332,0.5345001816749573,-1.8641194105148315,3.6206860542297363,3
1197,-55.81094741821289,-9.736468315124512,15.470481872558594,0.7941883206367493,-2.4118099212646484,3.7526965141296387,3
1198,-77.18855285644531,-5.385979175567627,15.177877426147461,0.7710669636726379,-3.0308079719543457,3.9450414180755615,3
1199,-78.3082275390625,1.1844801902770996,14.98381233215332,0.7485951781272888,-4.001576900482178,4.120131015777588,3
1200,-52.61976623535156,2.2177226543426514,15.36088752746582,0.551203191280365,-4.436375141143799,4.325006008148193,3
1201,-10.074536323547363,3.253716468811035,12.820320129394531,0.421068400144577,-4.951657295227051,4.509453773498535,3
1202,42.76734161376953,14.156623840332031,9.23689079284668,0.44834694266319275,-5.1219096183776855,4.614813804626465,3
1203,80.5321273803711,36.70259475708008,8.108046531677246,0.2656209170818329,-4.544557571411133,4.705826282501221,3
1204,105.48985290527344,56.82418441772461,6.216344833374023,-0.2521716356277466,-3.500394582748413,4.841946601867676,3
1205,114.2667465209961,70.77965545654297,2.579972505569458,-0.7266137599945068,-2.740504503250122,4.856069564819336,3
1206,109.60152435302734,63.94206619262695,-3.1555705070495605,-1.7434154748916626,-1.2584470510482788,5.023440361022949,3
1207,89.55278778076172,48.53042221069336,-8.522054672241211,-2.251190423965454,-0.42297378182411194,4.919052600860596,3
1208,62.84628677368164,21.37194061279297,-13.248571395874023,-2.7909605503082275,0.6218653917312622,4.865084171295166,3
1209,32.89820861816406,-0.0038175310473889112,-17.58856773376465,-2.887491226196289,1.0476710796356201,4.666572093963623,3
1210,9.763496398925781,-20.66725730895996,-22.9556827545166,-2.7265799045562744,1.1577624082565308,4.392508506774902,3
1211,-6.167317867279053,-38.05066680908203,-25.87838363647461,-2.5105714797973633,1.0594650506973267,4.130633354187012,3
1212,-12.591878890991211,-44.49934768676758,-30.709169387817383,-1.948227047920227,0.9989335536956787,3.8061294555664062,3
1213,-9.926057815551758,-45.04159927368164,-35.31387710571289,-1.5910685062408447,0.8373020887374878,3.5095231533050537,3
1214,-5.152033805847168,-41.20246887207031,-39.127620697021484,-1.2142530679702759,0.7234051823616028,3.1651248931884766,3
1215,3.5048463344573975,-35.46393585205078,-41.54258728027344,-0.5921099781990051,0.6869166493415833,2.747711420059204,3
1216,16.421138763427734,-29.38033103942871,-44.11225128173828,-0.07459412515163422,0.8022385835647583,2.330709218978882,3
1217,29.692655563354492,-19.637388229370117,-46.20813751220703,-0.12319937348365784,1.127829909324646,1.9469965696334839,3
1218,38.254547119140625,-6.350630283355713,-46.90898895263672,0.05315408110618591,1.566978931427002,1.5098282098770142,3
1219,40.87813949584961,5.917374610900879,-47.85371398925781,0.09482870250940323,2.014775276184082,1.0475047826766968,3
1220,37.43657684326172,11.656989097595215,-48.04756164550781,0.053664978593587875,2.6851348876953125,0.6014142632484436,3
1221,25.228181838989258,16.42840003967285,-47.588401794433594,-0.26121771335601807,2.5461950302124023,0.05648529529571533,3
1222,-0.6209021210670471,23.793479919433594,-45.40694046020508,-0.49271050095558167,2.8372116088867188,-0.4207591712474823,3
1223,-33.36570739746094,24.750688552856445,-41.381866455078125,-0.8860428929328918,2.6551201343536377,-0.9168341755867004,3
1224,-65.71037292480469,14.248979568481445,-37.663482666015625,-1.1360857486724854,2.2469847202301025,-1.3285164833068848,3
1225,-88.99482727050781,-5.9299397468566895,-33.77078628540039,-1.1652603149414062,1.2047123908996582,-1.6967750787734985,3
1226,-104.18648529052734,-30.203086853027344,-29.768659591674805,-0.9756137132644653,0.7694257497787476,-1.9315845966339111,3
1227,-106.46307373046875,-53.38664245605469,-24.010639190673828,-0.48795855045318604,-0.571355402469635,-2.1919569969177246,3
1228,-94.40083312988281,-68.32366180419922,-20.819095611572266,-0.2618155777454376,-1.2865853309631348,-2.490267753601074,3
1229,-78.4944076538086,-74.30207061767578,-18.558223724365234,0.7165493965148926,-2.4329869747161865,-2.602306365966797,3
1230,-54.44943618774414,-73.29557800292969,-19.252450942993164,1.1197532415390015,-2.991626739501953,-2.8217670917510986,3
1231,-14.067696571350098,-59.91171646118164,-18.642099380493164,1.7619023323059082,-3.3848888874053955,-2.9861059188842773,3
1232,42.801395416259766,-50.78074264526367,-16.045425415039062,2.622886896133423,-3.23907732963562,-3.11686110496521,3
1233,81.70133972167969,-34.5364875793457,-12.66223430633545,2.935516357421875,-2.980544328689575,-3.258448600769043,3
1234,96.29993438720703,-7.4547295570373535,-10.81406021118164,3.3824703693389893,-2.048863649368286,-3.39180326461792,3
1235,88.19406127929688,29.45808982849121,-11.08044719696045,3.3731274604797363,-1.1689414978027344,-3.4836995601654053,3
1236,59.02876663208008,66.00794219970703,-13.751449584960938,2.756500482559204,-0.292248398065567,-3.5719430446624756,3
1237,26.006349563598633,81.93914031982422,-13.187604904174805,2.075364112854004,0.16248567402362823,-3.654071569442749,3
1238,2.2215981483459473,69.56683349609375,-13.24267578125,1.232450008392334,0.2151387333869934,-3.706305503845215,3
1239,-17.957927703857422,41.975215911865234,-9.601463317871094,0.831150472164154,0.20501883327960968,-3.815548896789551,3
1240,-31.897863388061523,10.28525161743164,-1.8897737264633179,0.4169570803642273,-0.09382133930921555,-3.865260124206543,3
1241,-37.01353454589844,-14.411914825439453,3.5599005222320557,0.4011003375053406,-0.48798668384552,-3.8621294498443604,3
1242,-34.056358337402344,-34.7905387878418,5.945290565490723,0.5365381240844727,-0.7623565196990967,-3.854526996612549,3
1243,-27.25018882751465,-38.69350051879883,7.370573997497559,1.0439239740371704,-1.2148078680038452,-3.7589542865753174,3
1244,-12.742915153503418,-28.224924087524414,6.896378993988037,1.2208186388015747,-1.4907084703445435,-3.684948444366455,3
1245,13.502894401550293,-11.306530952453613,7.587305068969727,1.4372020959854126,-1.4356709718704224,-3.662231206893921,3
1246,44.562522888183594,12.399752616882324,7.879183769226074,1.4958336353302002,-1.4031668901443481,-3.56238055229187,3
1247,74.61214447021484,40.09376907348633,7.035120010375977,1.2300105094909668,-0.6907072067260742,-3.563633441925049,3
1248,88.04424285888672,54.02293014526367,3.647139310836792,0.753048837184906,-0.14962908625602722,-3.437943696975708,3
1249,92.35530853271484,50.47683334350586,-1.1242105960845947,0.3004625737667084,0.9591528177261353,-3.469571590423584,3
1250,79.9344711303711,39.96487045288086,-4.807041645050049,-0.0741909071803093,1.5706660747528076,-3.376932382583618,3
1251,56.0793571472168,21.707441329956055,-6.850714206695557,-0.39465686678886414,2.086635112762451,-3.3321948051452637,3
1252,34.04519271850586,2.7516872882843018,-7.334957122802734,-0.5639097094535828,2.933828353881836,-3.436335563659668,3
1253,17.38474464416504,-6.585855484008789,-4.86752986907959,-0.48553982377052307,3.0395660400390625,-3.441134452819824,3
1254,2.370572805404663,-4.959439277648926,-0.9568163752555847,-0.4695580303668976,3.043447494506836,-3.474134683609009,3
1255,-4.830540657043457,-4.966248512268066,2.2828640937805176,-0.3763936460018158,3.162104606628418,-3.491142749786377,3
1256,-8.665600776672363,-8.238977432250977,2.979735851287842,-0.27047276496887207,3.159135103225708,-3.4631853103637695,3
1257,-2.139326333999634,-20.3626651763916,3.340200662612915,-0.21101152896881104,3.0000462532043457,-3.4391191005706787,3
1258,9.464958190917969,-31.36631202697754,5.615220069885254,0.0249912291765213,3.123673677444458,-3.411608934402466,3
1259,21.920150756835938,-38.49937057495117,8.389347076416016,0.26598721742630005,3.043626308441162,-3.3878540992736816,3
1260,28.111454010009766,-34.78750228881836,10.27673625946045,0.8047023415565491,3.4391653537750244,-3.2780191898345947,3
1261,27.358564376831055,-20.556121826171875,10.849252700805664,1.152078628540039,3.5820395946502686,-3.203035593032837,3
1262,18.303998947143555,-4.8354315757751465,11.097862243652344,1.262633204460144,3.754105806350708,-3.1697962284088135,3
1263,4.608569145202637,14.413514137268066,9.613999366760254,1.3425098657608032,3.95241379737854,-3.0682029724121094,3
1264,-10.060715675354004,34.32673263549805,6.668679237365723,1.1751667261123657,4.021816253662109,-2.9885671138763428,3
1265,-14.129202842712402,46.03819274902344,3.4780852794647217,0.7632562518119812,3.9279494285583496,-2.9529175758361816,3
1266,-8.407358169555664,51.7719841003418,1.5366528034210205,0.23515382409095764,3.6104378700256348,-2.910996913909912,3
1267,-3.5295536518096924,47.47443389892578,0.9641668200492859,-0.31458401679992676,3.616041421890259,-2.9011127948760986,3
1268,-0.4895666539669037,29.421920776367188,1.2645398378372192,-0.7217084765434265,3.5396945476531982,-2.808645725250244,3
1269,-0.3747349679470062,10.252552032470703,2.911625862121582,-0.9977790713310242,3.5850658416748047,-2.7547225952148438,3
1270,-6.488964080810547,-0.44965270161628723,4.137768268585205,-1.1032791137695312,3.623717784881592,-2.7114789485931396,3
1271,-11.71674919128418,-8.637049674987793,4.271683216094971,-1.0935031175613403,3.408173084259033,-2.657811403274536,3
1272,-8.952588081359863,-12.332331657409668,5.271697998046875,-1.0143646001815796,3.2691962718963623,-2.623383045196533,3
1273,1.9690724611282349,-15.643918991088867,7.057012557983398,-0.7190324068069458,3.1749916076660156,-2.4589152336120605,3
1274,11.747429847717285,-21.058198928833008,9.071844100952148,-0.6932926774024963,3.2507433891296387,-2.4914300441741943,3
1275,19.06201934814453,-27.22376251220703,12.607483863830566,-0.26016750931739807,3.477573871612549,-2.250300168991089,3
1276,15.154074668884277,-28.55014419555664,15.766345977783203,-0.03139139711856842,3.807011127471924,-2.1779353618621826,3
1277,-1.5341180562973022,-28.17586898803711,19.22926139831543,0.38165605068206787,3.9106998443603516,-1.9627354145050049,3
1278,-22.698535919189453,-23.804147720336914,22.118915557861328,0.4638224244117737,3.8949813842773438,-1.9463696479797363,3
1279,-37.967655181884766,-13.743607521057129,25.667844772338867,0.8025161623954773,3.522932767868042,-1.6890126466751099,3
1280,-45.821048736572266,4.564187526702881,26.411069869995117,0.9555918574333191,3.1931345462799072,-1.4465535879135132,3
1281,-43.78716278076172,24.457260131835938,25.880584716796875,0.8885416388511658,2.728628158569336,-1.2244560718536377,3
1282,-36.81642532348633,38.84760284423828,26.108186721801758,0.45841073989868164,2.5611732006073,-1.1268929243087769,3
1283,-28.74517822265625,44.4122200012207,26.991300582885742,-0.03364219516515732,1.9432547092437744,-0.943171501159668,3
1284,-19.13617706298828,43.194618225097656,26.73715591430664,-0.5101042985916138,1.8079971075057983,-0.6959068775177002,3
1285,-3.5135104656219482,30.34503746032715,28.26602554321289,-1.0395017862319946,1.701430320739746,-0.48616161942481995,3
1286,8.033968925476074,8.723957061767578,29.780447006225586,-1.2060527801513672,1.6696656942367554,-0.11756230145692825,3
1287,10.150208473205566,-11.317231178283691,31.09685707092285,-1.1330182552337646,1.8431212902069092,0.2862143814563751,3
1288,6.827613353729248,-30.72297477722168,33.165794372558594,-0.8762918710708618,2.0179924964904785,0.6748481392860413,3
1289,-2.1029276847839355,-43.836429595947266,34.385982513427734,-0.4249681234359741,2.1677169799804688,1.0733282566070557,3
1290,-15.80392074584961,-45.445465087890625,33.378013610839844,0.08165112882852554,2.127802848815918,1.4348723888397217,3
1291,-21.384002685546875,-41.391357421875,32.52944564819336,0.5823494791984558,1.9894105195999146,1.7690448760986328,3
1292,-25.292882919311523,-22.75727653503418,29.405168533325195,0.611128568649292,1.818914532661438,1.8913862705230713,3
1293,-27.47624397277832,1.3341580629348755,24.970121383666992,0.7908369302749634,1.5998833179473877,2.1470320224761963,3
1294,-24.067195892333984,17.27530288696289,21.42464256286621,0.6417083144187927,1.2006345987319946,2.326892852783203,3
1295,-20.90324592590332,18.83734893798828,17.24104118347168,0.5444193482398987,1.0349624156951904,2.5649421215057373,3
1296,-17.470966339111328,10.009703636169434,12.55767822265625,0.38894569873809814,0.902556836605072,2.7487754821777344,3
1297,-13.12417984008789,2.698681354522705,8.51311206817627,0.35587459802627563,0.9119150638580322,2.895165205001831,3
1298,-11.346383094787598,-3.5772650241851807,4.513121604919434,0.4408523738384247,0.5749993324279785,3.0292768478393555,3
1299,-7.298574924468994,-12.236761093139648,0.9949385523796082,0.4833899140357971,0.6958572268486023,3.0689282417297363,3
1300,-5.834243297576904,-19.92523956298828,-1.5167144536972046,0.669968843460083,0.4609166085720062,3.107064723968506,3
1301,-9.498711585998535,-22.23386001586914,-4.693246364593506,0.7748269438743591,0.6769956946372986,3.053649663925171,3
1302,-13.098856925964355,-23.93748664855957,-6.9151225090026855,1.078616738319397,0.5843098163604736,3.0240931510925293,3
1303,-17.86288070678711,-19.811548233032227,-9.578145027160645,1.3667582273483276,0.3587978482246399,2.9730918407440186,3
1304,-25.465566635131836,-9.295025825500488,-12.046277046203613,1.464242696762085,0.33984288573265076,2.849902868270874,3
1305,-28.40386962890625,0.02976982481777668,-14.152002334594727,1.564592957496643,-0.006360751111060381,2.749476432800293,3
1306,-33.204349517822266,11.077630996704102,-15.878314018249512,1.4230483770370483,-0.26515957713127136,2.5980048179626465,3
1307,-35.540740966796875,23.182804107666016,-17.075918197631836,1.3221367597579956,-0.6519099473953247,2.4554436206817627,3
1308,-31.04546546936035,31.91968536376953,-18.28268051147461,1.124184012413025,-0.8183678984642029,2.247904062271118,3
1309,-25.698270797729492,29.55878257751465,-18.78786849975586,0.7658734321594238,-1.2831302881240845,2.09845232963562,3
1310,-19.612377166748047,28.17494010925293,-18.907672882080078,0.43784797191619873,-1.3654552698135376,1.869575023651123,3
1311,-13.282590866088867,22.392065048217773,-18.716489791870117,0.16720713675022125,-1.5613287687301636,1.6777846813201904,3
1312,-5.544647693634033,15.785791397094727,-17.804113388061523,0.06756114959716797,-1.581567406654358,1.4372124671936035,3
1313,-1.9106066226959229,4.410497188568115,-17.75253677368164,-0.04669671133160591,-1.6582270860671997,1.2457433938980103,3
1314,-2.279203176498413,-9.896259307861328,-16.48868751525879,0.03464675694704056,-1.613663673400879,1.0222980976104736,3
1315,-5.277027130126953,-20.661592483520508,-16.017868041992188,0.016057590022683144,-1.5917171239852905,0.8858160376548767,3
1316,-8.460977554321289,-26.914030075073242,-15.718688011169434,0.3889619708061218,-1.6276189088821411,0.6702236533164978,3
1317,-13.678407669067383,-27.987632751464844,-15.165304183959961,0.6728811264038086,-1.6367110013961792,0.5118848085403442,3
1318,-18.154638290405273,-24.20859146118164,-15.14089298248291,1.0199946165084839,-1.8880325555801392,0.3573833405971527,3
