,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1171,19.338712692260742,31.766469955444336,-8.723633766174316,1.4596292972564697,-0.5599266290664673,-6.007612705230713,3
1172,15.117219924926758,16.21966552734375,-6.46344518661499,1.1996709108352661,-0.24956944584846497,-6.11823844909668,3
1173,1.9357974529266357,-7.995267391204834,-5.141687870025635,1.2629733085632324,-0.16793350875377655,-6.156910419464111,3
1174,-15.866978645324707,-25.64525604248047,-5.321910381317139,1.433963418006897,-0.33367305994033813,-6.166233539581299,3
1175,-30.591447830200195,-33.74045181274414,-7.197790145874023,1.821845531463623,-0.6186794638633728,-6.195523262023926,3
1176,-35.95051574707031,-28.882844924926758,-7.030492782592773,2.081641435623169,-0.5307969450950623,-6.368084907531738,3
1177,-41.30537414550781,-11.422700881958008,-7.425562381744385,2.43973970413208,-1.1904789209365845,-6.370002269744873,3
1178,-36.46814727783203,5.414371013641357,-5.545227527618408,2.373854637145996,-1.4270933866500854,-6.4754133224487305,3
1179,-38.856441497802734,25.96906852722168,-6.057957172393799,2.226597785949707,-2.0451462268829346,-6.447967052459717,3
1180,-34.14641189575195,38.5175895690918,-5.903539657592773,1.8888989686965942,-2.0835657119750977,-6.621277809143066,3
1181,-19.515979766845703,43.0341682434082,-5.1531267166137695,1.4040288925170898,-2.214385509490967,-6.736209869384766,3
1182,-13.672468185424805,42.448486328125,-6.171431064605713,0.9597361087799072,-2.64739727973938,-6.725101947784424,3
1183,-6.979634761810303,28.252063751220703,-7.297807693481445,0.5659839510917664,-2.6447126865386963,-6.850474834442139,3
1184,-0.37535086274147034,18.395099639892578,-7.274898052215576,0.4493260383605957,-2.6887404918670654,-6.992038249969482,3
1185,-1.6804147958755493,4.510214328765869,-7.406639575958252,0.3679867684841156,-2.7574708461761475,-7.0869832038879395,3
1186,-2.6083877086639404,-13.646357536315918,-5.375598907470703,0.5566303730010986,-2.6893374919891357,-7.272639751434326,3
1187,-5.48006010055542,-18.017730712890625,-3.588066339492798,0.6964507102966309,-2.653524875640869,-7.3193182945251465,3
1188,-7.846979141235352,-14.131317138671875,-1.7846757173538208,0.9767666459083557,-2.827397108078003,-7.370805740356445,3
1189,-1.192328929901123,-16.067096710205078,1.8947272300720215,1.0763651132583618,-2.785606622695923,-7.378368854522705,3
1190,-5.3600239753723145,-10.489150047302246,6.633134841918945,1.3930879831314087,-2.884178400039673,-7.4010396003723145,3
1191,-12.120447158813477,12.846899032592773,8.0570707321167,1.265354871749878,-2.90958309173584,-7.237447261810303,3
1192,-20.24239158630371,30.780933380126953,9.51349925994873,0.9533137679100037,-2.995511293411255,-7.099274158477783,3
1193,-17.207386016845703,37.78300857543945,12.49810791015625,0.5228650569915771,-3.274441719055176,-6.942636966705322,3
1194,-10.585220336914062,35.94736862182617,14.348136901855469,0.1295948475599289,-3.296081304550171,-6.854926109313965,3
1195,-4.744149208068848,23.7864990234375,13.575912475585938,-0.07474388182163239,-3.5520553588867188,-6.798248291015625,3
1196,1.8437626361846924,4.182195663452148,14.505901336669922,-0.23607635498046875,-3.349384307861328,-6.7269673347473145,3
1197,5.8462958335876465,-7.669159412384033,12.730533599853516,-0.13569168746471405,-3.383063793182373,-6.659804344177246,3
1198,4.169012069702148,-13.04837703704834,8.790013313293457,-0.052523475140333176,-3.398690700531006,-6.53224515914917,3
1199,2.4157814979553223,-10.285319328308105,6.785360813140869,0.21719616651535034,-3.4211785793304443,-6.534489154815674,3
1200,0.1994772106409073,-3.5110855102539062,6.622669219970703,0.2225290685892105,-3.475170135498047,-6.408761978149414,3
1201,2.210747480392456,9.091364860534668,6.948738098144531,0.24629226326942444,-3.5329387187957764,-6.347348690032959,3
1202,19.964277267456055,27.252185821533203,8.49124526977539,-0.009369248524308205,-3.397242307662964,-6.199436187744141,3
1203,26.231369018554688,38.828277587890625,7.237503528594971,-0.283564031124115,-3.062161684036255,-6.164462089538574,3
1204,21.60003662109375,32.56058883666992,8.428824424743652,-0.6822901368141174,-2.717186212539673,-6.101605415344238,3
1205,20.759998321533203,20.00374412536621,10.835947036743164,-0.9888101816177368,-2.5803914070129395,-6.025847434997559,3
1206,17.45043182373047,10.236634254455566,12.351710319519043,-1.1901133060455322,-2.3073718547821045,-5.905743598937988,3
1207,11.586111068725586,-1.409399390220642,12.504005432128906,-1.210315465927124,-2.1192917823791504,-5.827034950256348,3
1208,0.5801821351051331,-18.19614028930664,13.184053421020508,-0.978417158126831,-2.140838384628296,-5.831910610198975,3
1209,-17.62285041809082,-33.54191207885742,15.790679931640625,-0.5729853510856628,-2.310065269470215,-5.832568168640137,3
1210,-35.237857818603516,-43.695430755615234,19.65485954284668,-0.11881909519433975,-2.7815985679626465,-5.751842498779297,3
1211,-44.311187744140625,-45.6790771484375,24.21526527404785,0.36554428935050964,-3.230851173400879,-5.55832576751709,3
1212,-42.31930923461914,-36.874446868896484,28.877147674560547,0.5955701470375061,-3.2933080196380615,-5.1217803955078125,3
1213,-30.417797088623047,-16.28434944152832,32.127567291259766,0.987939715385437,-3.794478416442871,-4.8629279136657715,3
1214,-8.97933292388916,5.211756229400635,32.751365661621094,0.9680275321006775,-3.997556686401367,-4.445858001708984,3
1215,19.47431755065918,27.3691349029541,30.615076065063477,0.8706837296485901,-3.9224331378936768,-4.137441158294678,3
1216,35.45908737182617,40.56788635253906,25.200891494750977,0.3841092884540558,-3.7477385997772217,-3.7643096446990967,3
1217,72.45050048828125,39.99567413330078,17.98540496826172,-0.04370538890361786,-3.005826711654663,-3.529412031173706,3
1218,92.64750671386719,43.3206787109375,14.48375415802002,-0.5544726848602295,-2.3244128227233887,-3.321972131729126,3
1219,70.73471069335938,27.392019271850586,15.284510612487793,-0.8848745822906494,-1.3837838172912598,-3.237053394317627,3
1220,27.669260025024414,16.054655075073242,15.449688911437988,-1.11893892288208,-1.0099290609359741,-3.124950647354126,3
1221,-29.463180541992188,14.817631721496582,14.399542808532715,-1.3279459476470947,-1.0115927457809448,-2.965937852859497,3
1222,-73.52775573730469,17.533203125,11.829241752624512,-1.4561480283737183,-1.7975404262542725,-2.904486656188965,3
1223,-83.44302368164062,26.24154281616211,7.132102012634277,-1.7069072723388672,-2.62740421295166,-2.795793056488037,3
1224,-65.56168365478516,26.994930267333984,3.9408698081970215,-2.0195651054382324,-3.4360930919647217,-2.7272939682006836,3
1225,-53.3702392578125,31.332090377807617,1.4065959453582764,-2.3181560039520264,-3.9603607654571533,-2.700894832611084,3
1226,-33.46882629394531,8.630213737487793,2.6703453063964844,-2.4828615188598633,-4.373965740203857,-2.7241110801696777,3
1227,-10.795955657958984,-25.268627166748047,3.616340398788452,-2.230293035507202,-4.591435432434082,-2.7987191677093506,3
1228,33.41526412963867,-54.83604431152344,10.06088924407959,-1.68427312374115,-4.264672756195068,-2.7210562229156494,3
1229,70.11763763427734,-73.34495544433594,15.402777671813965,-1.0786678791046143,-3.8162548542022705,-2.5672991275787354,3
1230,106.46391296386719,-90.67980194091797,21.949268341064453,-0.10239557176828384,-2.8078906536102295,-2.396305561065674,3
1231,111.7256088256836,-90.55304718017578,25.11285400390625,0.7670252323150635,-1.9006186723709106,-2.1598947048187256,3
1232,111.27173614501953,-66.92398071289062,26.844083786010742,1.4019129276275635,-1.113022804260254,-1.8562463521957397,3
1233,86.16551971435547,-35.89747619628906,24.722980499267578,2.0204522609710693,0.2062203586101532,-1.550858974456787,3
1234,66.96110534667969,1.4132063388824463,23.541316986083984,1.986654281616211,0.7641362547874451,-1.2255618572235107,3
1235,25.762502670288086,25.344532012939453,21.110149383544922,1.9403859376907349,1.494852066040039,-0.9835613965988159,3
1236,-9.59231948852539,50.61436462402344,21.547761917114258,1.4266330003738403,1.2899739742279053,-0.7366971969604492,3
1237,-61.27878952026367,59.270267486572266,22.46483612060547,0.7272831201553345,0.8200557827949524,-0.4866276979446411,3
1238,-79.75877380371094,64.80675506591797,25.311294555664062,0.06538572162389755,0.023389635607600212,-0.250912070274353,3
1239,-70.96006774902344,51.44898986816406,31.843334197998047,-0.5168530941009521,-0.9734411835670471,-0.003086297307163477,3
1240,-37.50257110595703,27.93118667602539,37.56077575683594,-0.9531995058059692,-1.347586989402771,0.33601993322372437,3
1241,16.34455680847168,-2.2356579303741455,39.482765197753906,-1.0750272274017334,-1.4427473545074463,0.7196077108383179,3
1242,57.993003845214844,-32.12114715576172,42.32733917236328,-0.7826839089393616,-0.9038220047950745,1.134196400642395,3
1243,97.65071105957031,-57.237403869628906,47.49757385253906,-0.5557869672775269,-0.6171963214874268,1.5397319793701172,3
1244,117.984375,-69.03852081298828,56.70109176635742,0.35246288776397705,0.8823381066322327,2.0731372833251953,3
1245,110.86585235595703,-67.20673370361328,61.20635223388672,1.0389468669891357,1.6575673818588257,2.596823215484619,3
1246,91.10462951660156,-47.88502883911133,63.2174072265625,1.8477728366851807,2.8498694896698,3.200899600982666,3
1247,57.15769958496094,-24.770828247070312,63.65691375732422,2.073239803314209,3.612981081008911,3.7884488105773926,3
1248,13.12191104888916,-6.415831089019775,60.497928619384766,2.282702922821045,3.6374247074127197,4.401733875274658,3
1249,-27.883676528930664,13.83929443359375,57.5103759765625,2.213012218475342,3.4826385974884033,4.981869697570801,3
1250,-52.505550384521484,26.553682327270508,56.313865661621094,1.8878686428070068,2.9477081298828125,5.52490758895874,3
1251,-69.26731872558594,43.890106201171875,54.068450927734375,1.4751278162002563,2.2473769187927246,6.061675548553467,3
1252,-81.22378540039062,54.14751052856445,47.257930755615234,0.9174566864967346,1.1772247552871704,6.600151538848877,3
1253,-92.61858367919922,61.29268264770508,38.080997467041016,0.18999125063419342,0.3931218385696411,6.984790325164795,3
1254,-88.95873260498047,60.99504089355469,30.928386688232422,-0.41383758187294006,-0.5956093072891235,7.359339714050293,3
1255,-75.66659545898438,59.16172409057617,22.386857986450195,-1.1645711660385132,-1.5109612941741943,7.593806266784668,3
1256,-55.57050704956055,51.636878967285156,11.387829780578613,-1.833461046218872,-2.065035820007324,7.732930660247803,3
1257,-7.72722053527832,46.49631881713867,-0.06212801858782768,-2.303837299346924,-2.3245089054107666,7.807197570800781,3
1258,44.55064392089844,38.44438934326172,-12.34948444366455,-2.8125133514404297,-2.2804384231567383,7.745412826538086,3
1259,98.65937805175781,29.652629852294922,-25.28445816040039,-3.1213395595550537,-1.0728907585144043,7.64339017868042,3
1260,133.03030395507812,17.18358039855957,-32.572601318359375,-3.1514291763305664,-0.02548355609178543,7.4070024490356445,3
1261,132.59942626953125,-4.708098888397217,-37.63200378417969,-3.2192223072052,1.0960664749145508,7.04318904876709,3
1262,111.11795043945312,-34.61843490600586,-43.64242935180664,-2.7748379707336426,2.8418030738830566,6.818368911743164,3
1263,76.91386413574219,-57.85732650756836,-54.22520446777344,-2.443463087081909,3.614166736602783,6.268124580383301,3
1264,58.29035186767578,-62.95001983642578,-60.68393325805664,-1.6575350761413574,4.509674072265625,5.787981033325195,3
1265,42.08966827392578,-46.92466354370117,-65.66764068603516,-1.0694360733032227,4.86918830871582,5.085649490356445,3
1266,22.751407623291016,-27.89661407470703,-67.79894256591797,-0.6393274068832397,5.271383285522461,4.420201301574707,3
1267,-3.776170015335083,-20.215248107910156,-67.43251037597656,-0.5372934937477112,5.190038204193115,3.6085522174835205,3
1268,-32.11152648925781,-4.284079074859619,-63.65972900390625,-0.48228487372398376,4.973795413970947,2.8859760761260986,3
1269,-62.00963592529297,10.016589164733887,-61.01209259033203,-0.6615737676620483,4.570700645446777,2.1728627681732178,3
1270,-73.23884582519531,8.589863777160645,-53.11933135986328,-0.9229186177253723,3.8057193756103516,1.4832640886306763,3
1271,-70.77108764648438,3.2097504138946533,-42.64967727661133,-1.0396939516067505,3.0663132667541504,0.9760078191757202,3
1272,-62.88986587524414,-11.173731803894043,-31.673404693603516,-1.0410887002944946,2.6169185638427734,0.6595595479011536,3
1273,-40.25858688354492,-28.168603897094727,-21.275585174560547,-0.7764396667480469,1.9437448978424072,0.4274423122406006,3
1274,-12.710887908935547,-41.7551155090332,-13.224128723144531,-0.4677462577819824,1.6396358013153076,0.2263069897890091,3
1275,12.64875602722168,-48.948089599609375,-3.6692657470703125,0.20840927958488464,1.724648118019104,0.2801421284675598,3
1276,27.049501419067383,-38.360679626464844,4.175047874450684,0.2545555830001831,2.1326754093170166,0.03580911457538605,3
1277,23.37965965270996,-19.904451370239258,8.000030517578125,0.7275683879852295,2.4326345920562744,0.1611752063035965,3
1278,22.020944595336914,3.3089358806610107,4.907162189483643,0.6399637460708618,2.6968166828155518,0.09923318773508072,3
1279,18.529447555541992,5.894907474517822,-0.5029618740081787,0.6026749014854431,2.8136794567108154,0.12727411091327667,3
1280,14.672688484191895,19.693950653076172,-4.490579605102539,0.43588921427726746,3.0499722957611084,0.07620655745267868,3
1281,13.677544593811035,32.43189239501953,-10.337698936462402,-0.05688091740012169,2.984358549118042,-0.1514231115579605,3
1282,17.300724029541016,36.60255813598633,-13.703157424926758,-0.42340749502182007,3.1184728145599365,-0.26349928975105286,3
1283,22.6012020111084,23.831466674804688,-13.23712158203125,-0.8004351854324341,3.394864559173584,-0.38595762848854065,3
1284,30.512557983398438,2.0229814052581787,-11.76407527923584,-0.800046443939209,3.701821804046631,-0.36784452199935913,3
1285,21.1907901763916,-16.402095794677734,-11.841279983520508,-0.8694242238998413,3.981097936630249,-0.5352113246917725,3
1286,6.570937156677246,-26.91227149963379,-9.67383861541748,-0.5102711319923401,4.14265251159668,-0.5532308220863342,3
1287,-13.049529075622559,-29.45972442626953,-6.06382942199707,-0.1539078801870346,3.9351894855499268,-0.6248806118965149,3
1288,-35.04441833496094,-25.88652801513672,-5.020368576049805,0.2923765182495117,3.66853666305542,-0.6078506112098694,3
1289,-50.977718353271484,-17.318950653076172,-2.3223743438720703,0.14726287126541138,2.991466760635376,-0.9605819582939148,3
1290,-42.560707092285156,-5.90477180480957,0.2547350823879242,0.18026669323444366,2.5422563552856445,-1.069055199623108,3
1291,-29.331056594848633,-0.6813895106315613,1.6226812601089478,0.14753541350364685,2.2010812759399414,-1.1083786487579346,3
1292,0.9260081648826599,11.274506568908691,2.9657821655273438,0.10988111048936844,1.994971752166748,-1.082878589630127,3
1293,6.189469814300537,7.259173393249512,1.7819243669509888,0.11547540128231049,2.0822553634643555,-0.9782979488372803,3
1294,14.296615600585938,-9.578385353088379,3.104055881500244,-0.1385418027639389,2.28629469871521,-1.1002897024154663,3
1295,6.481635570526123,-30.15131378173828,2.866518497467041,0.18584831058979034,2.522552251815796,-0.9846751093864441,3
1296,-5.029537200927734,-49.16500473022461,5.436063766479492,0.6662119626998901,2.500065565109253,-0.8967722058296204,3
1297,-10.469393730163574,-54.13640213012695,5.6150383949279785,1.470887303352356,2.3256986141204834,-0.7060240507125854,3
1298,-25.792543411254883,-48.4927978515625,2.614779472351074,1.690653920173645,2.0731828212738037,-0.8425799012184143,3
1299,-28.643604278564453,-38.32252883911133,-2.9697744846343994,2.5321481227874756,1.6532890796661377,-0.6736409664154053,3
1300,-34.723392486572266,-22.922630310058594,-9.29296875,2.449632167816162,1.642278790473938,-0.9762923717498779,3
1301,-15.22065258026123,9.001301765441895,-16.70440673828125,2.497584581375122,1.2977055311203003,-1.1213804483413696,3
1302,3.166313409805298,39.17994689941406,-20.408475875854492,2.17647123336792,1.2885503768920898,-1.3628003597259521,3
