,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1253,-4.766897678375244,13.775914192199707,1.8977303504943848,-0.8770189881324768,0.1417331099510193,0.43917116522789,3
1254,17.41403579711914,5.2033281326293945,2.3978238105773926,-1.0317490100860596,0.07130635529756546,0.4605925977230072,3
1255,41.407257080078125,-10.860116958618164,6.073809623718262,-0.9179428815841675,0.4082329273223877,0.5092688798904419,3
1256,41.645538330078125,-16.73884391784668,10.733160972595215,-0.7775228023529053,0.7523438334465027,0.5519571900367737,3
1257,38.30672836303711,-23.346439361572266,12.548775672912598,-0.5029484033584595,1.3619768619537354,0.6700222492218018,3
1258,14.9672212600708,-24.930524826049805,12.155488014221191,-0.32722175121307373,1.618090033531189,0.7681272625923157,3
1259,-7.499406337738037,-12.341751098632812,10.03418254852295,-0.12366338074207306,1.6857478618621826,0.8641507029533386,3
1260,-30.810466766357422,-4.956758975982666,8.088175773620605,-0.06571672856807709,1.5248792171478271,0.9471544623374939,3
1261,-45.21812057495117,0.5572510361671448,3.27323055267334,-0.05404919385910034,1.1149299144744873,1.0137609243392944,3
1262,-46.83323669433594,8.349202156066895,3.3582489490509033,0.018026674166321754,0.5975503325462341,1.0504941940307617,3
1263,-37.396297454833984,8.827078819274902,2.259274482727051,-0.15523701906204224,0.11749651283025742,1.0786930322647095,3
1264,-13.486979484558105,-1.4124995470046997,5.093636512756348,-0.12225591391324997,-0.3753111660480499,1.099892020225525,3
1265,3.8484859466552734,1.483505129814148,6.01491641998291,-0.20220479369163513,-0.4029463529586792,1.1551098823547363,3
1266,19.882951736450195,13.255858421325684,3.895336866378784,-0.2579226791858673,-0.24997591972351074,1.2249321937561035,3
1267,18.301332473754883,22.73264503479004,2.152341842651367,-0.411923885345459,-0.040407694876194,1.2720534801483154,3
1268,26.98804473876953,19.617578506469727,2.770136594772339,-0.625966489315033,0.3373914062976837,1.3081612586975098,3
1269,30.581768035888672,22.422252655029297,6.888578414916992,-0.7882453799247742,0.4633548855781555,1.3209110498428345,3
1270,21.92330551147461,14.184322357177734,9.284893035888672,-0.98603755235672,0.7540388703346252,1.3821903467178345,3
1271,6.026872634887695,-9.381599426269531,11.048747062683105,-0.9617242217063904,0.950097918510437,1.4572833776474,3
1272,-3.9151053428649902,-31.1081600189209,12.319570541381836,-1.0765914916992188,1.0130952596664429,1.5697959661483765,3
1273,-1.4551764726638794,-43.77001953125,14.014554023742676,-0.6054703593254089,0.9783235788345337,1.673088550567627,3
1274,10.017783164978027,-58.74212646484375,18.74919319152832,-0.15640516579151154,1.0085303783416748,1.8055930137634277,3
1275,10.121147155761719,-58.23335266113281,25.5093994140625,0.6106750965118408,1.1551433801651,1.9624969959259033,3
1276,12.758597373962402,-38.38993453979492,28.103776931762695,0.8906693458557129,1.1705502271652222,2.1948320865631104,3
1277,3.957878828048706,-10.724189758300781,28.973596572875977,1.3733199834823608,1.2186884880065918,2.464580535888672,3
1278,-14.560979843139648,6.562502861022949,25.863840103149414,1.5380702018737793,1.1687029600143433,2.750833034515381,3
1279,-51.78434753417969,11.359210968017578,20.007301330566406,1.5313963890075684,0.9296321272850037,3.022350311279297,3
1280,-68.7372817993164,11.029048919677734,12.646636962890625,1.440185785293579,0.15896619856357574,3.2710983753204346,3
1281,-68.43391418457031,13.431974411010742,5.869037628173828,1.1638725996017456,-0.09487983584403992,3.3594248294830322,3
1282,-41.429317474365234,15.417396545410156,1.395079493522644,0.8677802681922913,-0.934080958366394,3.4533329010009766,3
1283,-8.707347869873047,31.631166458129883,-1.972273349761963,0.6227449774742126,-1.214117169380188,3.448666572570801,3
1284,14.443805694580078,51.06304168701172,-3.429527759552002,0.18307936191558838,-1.252806544303894,3.4213457107543945,3
1285,26.5900821685791,53.864070892333984,-5.780467987060547,-0.13719338178634644,-1.0429928302764893,3.349397897720337,3
1286,23.59410858154297,40.61118698120117,-6.698342323303223,-0.7563144564628601,-0.803820788860321,3.295621633529663,3
1287,12.417438507080078,18.72624397277832,-9.374275207519531,-1.1769180297851562,-0.6420372128486633,3.2356278896331787,3
1288,3.5187785625457764,-4.589142322540283,-9.369446754455566,-1.2352395057678223,-0.48483529686927795,3.1163434982299805,3
1289,3.089892864227295,-34.48347091674805,-10.198037147521973,-0.9361827969551086,-0.4290122389793396,2.9699606895446777,3
1290,7.55231237411499,-55.54476547241211,-8.776697158813477,-0.620510458946228,-0.3564862608909607,2.865989923477173,3
1291,13.87332820892334,-59.70927429199219,-8.069392204284668,0.18693207204341888,-0.21454313397407532,2.724414348602295,3
1292,12.258522987365723,-52.56853485107422,-8.355059623718262,0.7609115839004517,-0.3234722316265106,2.6611216068267822,3
1293,8.820560455322266,-45.88258743286133,-10.884453773498535,1.3122143745422363,-0.07144901901483536,2.570761203765869,3
1294,3.901416540145874,-32.10989761352539,-13.806862831115723,1.768362045288086,-0.026752954348921776,2.4786376953125,3
1295,-0.3242274522781372,-10.199981689453125,-15.407289505004883,2.1902194023132324,0.017574459314346313,2.3337268829345703,3
1296,-19.39911460876465,9.472647666931152,-18.72332191467285,2.2666175365448,-0.10355757921934128,2.2282965183258057,3
1297,-33.353721618652344,23.742416381835938,-21.362892150878906,2.1299006938934326,-0.37764856219291687,2.100590944290161,3
1298,-37.766761779785156,43.306976318359375,-23.912443161010742,1.710805892944336,-0.6850650310516357,1.935280442237854,3
1299,-32.4897346496582,59.789642333984375,-25.657413482666016,1.0046371221542358,-1.095258116722107,1.7670249938964844,3
1300,-14.684298515319824,56.12851333618164,-24.63668441772461,0.6487260460853577,-1.422440767288208,1.4575642347335815,3
1301,4.647647380828857,39.95056915283203,-22.105731964111328,0.042662713676691055,-1.546745777130127,1.1825811862945557,3
1302,31.624300003051758,26.835094451904297,-22.58749771118164,-0.4678593873977661,-1.3088302612304688,0.9043031334877014,3
1303,50.24895095825195,16.184947967529297,-24.136112213134766,-0.7611063718795776,-1.0136964321136475,0.6674164533615112,3
1304,54.257877349853516,13.572498321533203,-23.722957611083984,-0.7720497250556946,-0.26174116134643555,0.32393038272857666,3
1305,45.809486389160156,9.172544479370117,-22.870580673217773,-0.9566019773483276,0.13126330077648163,0.12296922504901886,3
1306,35.99770736694336,0.9940384030342102,-24.181093215942383,-0.889565646648407,0.6778839230537415,-0.16029289364814758,3
1307,22.509174346923828,-12.030563354492188,-23.79777717590332,-0.9242977499961853,1.2018059492111206,-0.4113970398902893,3
1308,15.163677215576172,-23.44563865661621,-23.944358825683594,-0.7445341944694519,1.4607597589492798,-0.6782253384590149,3
1309,7.465189456939697,-37.90890121459961,-26.368255615234375,-0.596493124961853,1.1123440265655518,-0.8854640126228333,3
1310,-11.152006149291992,-40.10648727416992,-30.789737701416016,-0.28225356340408325,0.9978857636451721,-1.1344696283340454,3
1311,-18.543354034423828,-27.30402946472168,-34.637428283691406,0.3134302794933319,0.8370757699012756,-1.4509594440460205,3
1312,-13.19920825958252,-13.113985061645508,-35.54057312011719,0.3254287540912628,0.9944351315498352,-1.7825157642364502,3
1313,-5.230656147003174,-1.8344589471817017,-33.45537185668945,0.3630807101726532,0.6744130849838257,-2.121389150619507,3
1314,1.3430668115615845,0.4228827655315399,-32.61688995361328,0.5007600784301758,0.57358318567276,-2.4603891372680664,3
1315,-0.7240025401115417,5.867555618286133,-32.99339294433594,0.477806031703949,0.602217435836792,-2.7881643772125244,3
1316,10.28756046295166,21.51029396057129,-31.977079391479492,0.3103625476360321,0.7038617730140686,-3.121163845062256,3
1317,19.52187156677246,44.0388298034668,-33.77485656738281,-0.0593399815261364,0.9263867139816284,-3.4471030235290527,3
1318,16.32480812072754,54.02295684814453,-35.5932502746582,-0.5588905215263367,0.984107494354248,-3.7656240463256836,3
1319,8.556612968444824,52.38449478149414,-37.71400833129883,-1.1646952629089355,1.2289597988128662,-4.107829570770264,3
1320,-3.7599966526031494,33.63499450683594,-34.8211555480957,-1.6441409587860107,1.3040071725845337,-4.462527275085449,3
1321,-12.712178230285645,2.922253370285034,-29.232261657714844,-1.9308422803878784,1.2086937427520752,-4.813127040863037,3
1322,-8.031393051147461,-26.843650817871094,-26.279613494873047,-1.811517357826233,1.0340687036514282,-5.108316421508789,3
1323,-10.538286209106445,-55.43010711669922,-22.58890151977539,-1.6578543186187744,0.9495777487754822,-5.384672164916992,3
1324,-18.153955459594727,-73.9249267578125,-21.176130294799805,-0.6284822821617126,0.7229186296463013,-5.5993475914001465,3
1325,-22.153980255126953,-80.45783996582031,-19.42621421813965,-0.14573298394680023,0.9612372517585754,-5.791158199310303,3
1326,-11.129770278930664,-80.06455993652344,-15.64157485961914,0.9783496260643005,0.6534217000007629,-5.981258869171143,3
1327,3.994858503341675,-65.0138168334961,-13.77838134765625,1.5241280794143677,0.5416341423988342,-6.1697282791137695,3
1328,20.296772003173828,-25.64253807067871,-14.141963958740234,2.1666970252990723,0.6716234683990479,-6.322395324707031,3
1329,36.34340286254883,15.050159454345703,-13.677635192871094,2.4400744438171387,0.9945210814476013,-6.480142593383789,3
1330,40.125457763671875,35.06129455566406,-12.549138069152832,2.223980188369751,1.2994941473007202,-6.632772922515869,3
1331,26.283281326293945,51.0644645690918,-7.765284538269043,1.6547651290893555,1.7091742753982544,-6.7696852684021,3
1332,-12.327219009399414,60.5316047668457,-3.4761877059936523,1.1825568675994873,1.8158342838287354,-6.810519695281982,3
1333,-47.54844665527344,40.63996124267578,-0.5772705078125,0.48708295822143555,1.5881682634353638,-6.822171688079834,3
1334,-65.35272216796875,13.267304420471191,0.9379706978797913,0.1413901150226593,1.1703219413757324,-6.808856010437012,3
1335,-58.661685943603516,-11.7791748046875,1.5951600074768066,0.15846091508865356,0.3627617061138153,-6.74421501159668,3
1336,-43.757503509521484,-31.50199317932129,1.865546703338623,0.40150031447410583,-0.22501827776432037,-6.708876609802246,3
1337,-30.52000617980957,-42.936126708984375,2.137509822845459,0.8322290182113647,-0.6664671301841736,-6.674206256866455,3
1338,-11.915467262268066,-41.427818298339844,0.8047268390655518,1.4414013624191284,-0.9165632128715515,-6.644343852996826,3
1339,20.27218246459961,-38.1886100769043,-0.24514886736869812,1.637304425239563,-0.6866816878318787,-6.702299118041992,3
1340,58.11697006225586,-40.70790100097656,1.1387678384780884,1.990607500076294,-0.23987750709056854,-6.7606587409973145,3
1341,85.02870178222656,-24.464717864990234,1.4848564863204956,2.3944687843322754,0.12377845495939255,-6.715419769287109,3
1342,92.13725280761719,12.924901008605957,-1.3891876935958862,2.4948740005493164,1.0686440467834473,-6.734486103057861,3
1343,87.70526123046875,51.42119598388672,-1.463114619255066,2.1481974124908447,2.0719873905181885,-6.765782356262207,3
1344,79.6310806274414,72.663818359375,1.1700152158737183,1.611932396888733,3.065969467163086,-6.793939590454102,3
1345,63.5310173034668,69.22330474853516,5.34848165512085,0.9241775870323181,3.6210834980010986,-6.665905475616455,3
1346,34.98634719848633,54.753501892089844,6.399794101715088,0.1898345649242401,4.371060371398926,-6.563967227935791,3
1347,-16.303518295288086,42.20225143432617,5.242326736450195,-0.17403532564640045,4.418262481689453,-6.330056667327881,3
1348,-64.40292358398438,10.005390167236328,6.050060749053955,-0.5264322757720947,3.8997645378112793,-6.1236772537231445,3
1349,-92.97306823730469,-20.675647735595703,6.582788467407227,-0.4548225998878479,3.1178669929504395,-5.949538230895996,3
1350,-98.51433563232422,-38.47258758544922,8.12195873260498,-0.19284725189208984,2.531198501586914,-5.9178595542907715,3
1351,-95.99394226074219,-47.49249267578125,10.438029289245605,0.3177642226219177,1.3949828147888184,-5.771670818328857,3
1352,-89.14246368408203,-55.86701965332031,11.65082836151123,0.7353159189224243,0.32985731959342957,-5.676634788513184,3
1353,-59.43976974487305,-49.90718460083008,11.302011489868164,1.5084280967712402,-0.3215462267398834,-5.52349853515625,3
1354,-19.394378662109375,-31.069528579711914,10.265798568725586,1.8062177896499634,-0.6656239628791809,-5.516351222991943,3
1355,-2.8974852561950684,6.078522682189941,9.271028518676758,2.081552505493164,-0.9865342378616333,-5.4066290855407715,3
1356,-2.0318048000335693,32.708587646484375,6.648386001586914,1.8711810111999512,-0.9352049231529236,-5.37183141708374,3
1357,-10.737796783447266,38.701622009277344,4.270943641662598,1.428344488143921,-1.0804674625396729,-5.293416500091553,3
1358,-22.329612731933594,41.499664306640625,5.538992404937744,0.9752739071846008,-1.2257156372070312,-5.251343250274658,3
1359,-23.67477035522461,46.29118728637695,3.970672130584717,0.46317073702812195,-1.571608304977417,-5.179568767547607,3
1360,-19.822925567626953,36.312618255615234,1.0669841766357422,0.05067966878414154,-1.888003945350647,-5.133233070373535,3
1361,-18.521371841430664,27.56092071533203,-0.8139082193374634,-0.4373989403247833,-1.9977028369903564,-5.146439552307129,3
1362,-7.58839750289917,29.66300392150879,-3.4913723468780518,-0.6173372864723206,-2.090001344680786,-5.192981243133545,3
1363,9.213956832885742,31.69635772705078,-4.173201084136963,-0.8305259346961975,-1.7385553121566772,-5.306091785430908,3
1364,29.19048309326172,34.13893127441406,-5.98873233795166,-1.2333093881607056,-1.5620979070663452,-5.345134258270264,3
1365,33.33342361450195,27.23558235168457,-7.602879524230957,-1.5261415243148804,-1.4240044355392456,-5.416209697723389,3
1366,25.78421974182129,12.797758102416992,-9.615853309631348,-1.737065315246582,-1.041972279548645,-5.514225482940674,3
1367,17.295122146606445,-3.4791858196258545,-9.880133628845215,-1.91298246383667,-0.7942746877670288,-5.595178604125977,3
1368,5.544826030731201,-23.34059715270996,-9.339658737182617,-1.6270874738693237,-0.6380523443222046,-5.76151704788208,3
1369,-7.015005111694336,-44.235107421875,-7.476123332977295,-1.2580777406692505,-0.8320913910865784,-5.924749851226807,3
1370,-9.747608184814453,-59.85395812988281,-2.6013541221618652,-0.8131985068321228,-1.0685275793075562,-6.018004417419434,3
1371,-11.560327529907227,-59.5084342956543,2.393848180770874,-0.14878392219543457,-1.247688889503479,-6.0675177574157715,3
1372,-9.515185356140137,-43.80741500854492,3.1042568683624268,0.3216545879840851,-1.5050463676452637,-6.023224353790283,3
1373,0.19447287917137146,-15.445358276367188,1.771857738494873,0.6015005707740784,-1.5108795166015625,-5.924520969390869,3
1374,17.93979835510254,11.295963287353516,0.9914975762367249,0.7440255284309387,-1.5248140096664429,-5.902158737182617,3
1375,33.825992584228516,31.99151611328125,1.7055764198303223,0.47286394238471985,-1.1773414611816406,-5.826430797576904,3
1376,37.91225814819336,44.23609924316406,1.014783263206482,0.15205897390842438,-0.8970502018928528,-5.823833465576172,3
1377,31.05261993408203,42.844669342041016,1.9429322481155396,-0.34821850061416626,-0.5406855940818787,-5.796620845794678,3
1378,18.96269416809082,34.31698226928711,4.735475540161133,-0.7834741473197937,-0.24310624599456787,-5.783840656280518,3
1379,-4.100589752197266,21.361574172973633,8.544259071350098,-0.9688501954078674,-0.08434335142374039,-5.799161434173584,3
1380,-20.8452205657959,-0.664227306842804,13.30490493774414,-1.0952497720718384,-0.4849519431591034,-5.7804789543151855,3
1381,-25.616281509399414,-28.27527618408203,19.076141357421875,-1.1348121166229248,-0.3677619397640228,-5.58626127243042,3
1382,-22.083660125732422,-51.29988098144531,22.60704803466797,-0.5220955610275269,-0.8321728110313416,-5.5312676429748535,3
1383,0.08118966966867447,-66.58654022216797,26.43941307067871,-0.054236821830272675,-0.9385905861854553,-5.268174648284912,3
