,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1311,-3.804192066192627,-31.288999557495117,16.092145919799805,-1.8910521268844604,1.4345098733901978,4.4701948165893555,3
1312,19.76129913330078,-57.20310592651367,9.074055671691895,-1.626758098602295,1.4977821111679077,4.593897819519043,3
1313,40.922481536865234,-77.40519714355469,3.70843243598938,-0.6117601990699768,1.8155728578567505,4.728702545166016,3
1314,56.98927307128906,-77.96363830566406,2.2486732006073,-0.3408838212490082,2.4513518810272217,4.626214981079102,3
1315,48.6953010559082,-59.39101028442383,4.714140892028809,0.7690746784210205,3.161129951477051,4.657243728637695,3
1316,30.250720977783203,-42.08877182006836,7.145633220672607,0.9283537268638611,3.5623178482055664,4.597091197967529,3
1317,4.948344707489014,-18.954307556152344,7.760943412780762,1.583788514137268,3.7876949310302734,4.697249889373779,3
1318,-31.54853630065918,12.790854454040527,5.985159397125244,1.3786653280258179,3.8174352645874023,4.6690168380737305,3
1319,-70.97486114501953,42.920772552490234,3.1518545150756836,1.143680214881897,3.4781038761138916,4.706646919250488,3
1320,-101.12455749511719,57.324832916259766,2.8958988189697266,0.7389394640922546,2.3441014289855957,4.830249786376953,3
1321,-120.43657684326172,52.79155349731445,6.6767988204956055,0.07340215891599655,1.662029504776001,4.798129081726074,3
1322,-113.46356964111328,30.755775451660156,13.77389907836914,-0.5004221796989441,0.4030071496963501,4.867678165435791,3
1323,-85.05155181884766,-2.2232611179351807,18.847726821899414,-0.6889287829399109,-0.5060109496116638,5.004549980163574,3
1324,-47.383636474609375,-36.17628860473633,19.79775619506836,-0.5551967620849609,-1.5476820468902588,5.249005317687988,3
1325,-5.7184882164001465,-48.62432098388672,16.773765563964844,-0.12018154561519623,-1.7066484689712524,5.440736293792725,3
1326,31.175857543945312,-43.119808197021484,16.196353912353516,0.5881985425949097,-1.7628498077392578,5.65435266494751,3
1327,51.65675354003906,-24.25765609741211,17.159114837646484,0.7653676867485046,-1.196683406829834,5.787496089935303,3
1328,66.5135498046875,-9.43614387512207,15.729615211486816,1.0732985734939575,-0.683422327041626,5.9623613357543945,3
1329,62.8215217590332,1.5262713432312012,12.161539077758789,1.1147069931030273,0.1914484053850174,6.098112106323242,3
1330,38.92107391357422,11.858936309814453,8.895076751708984,0.9685651659965515,0.6908812522888184,6.253897190093994,3
1331,-2.8598692417144775,19.74326515197754,7.025545597076416,1.049546480178833,1.261702299118042,6.298382759094238,3
1332,-44.41139602661133,11.457104682922363,7.281123161315918,0.7717068791389465,0.993627667427063,6.430734634399414,3
1333,-74.8156509399414,-8.862358093261719,8.952071189880371,0.6334288716316223,0.34198105335235596,6.546474933624268,3
1334,-89.56768035888672,-27.16099739074707,11.582829475402832,0.7256142497062683,-0.2689366340637207,6.610159873962402,3
1335,-95.13872528076172,-31.801910400390625,9.793540954589844,0.8189305663108826,-1.5291955471038818,6.805380821228027,3
1336,-93.48792266845703,-30.632572174072266,5.337416648864746,1.1198344230651855,-2.5370934009552,6.933889865875244,3
1337,-92.45348358154297,-15.264192581176758,0.08375301212072372,1.5279576778411865,-3.5248444080352783,6.995606422424316,3
1338,-63.679603576660156,-1.0793083906173706,-6.246824741363525,1.6036299467086792,-4.5312066078186035,7.054476261138916,3
1339,-5.011453151702881,15.695168495178223,-13.30516242980957,1.5214773416519165,-4.689808368682861,6.94234037399292,3
1340,63.823951721191406,41.9692497253418,-18.969919204711914,1.339614748954773,-4.82435417175293,6.836685657501221,3
1341,101.2798080444336,59.35013961791992,-20.95876121520996,0.874545693397522,-4.027492046356201,6.626225471496582,3
1342,99.07756042480469,53.936317443847656,-21.958555221557617,0.048275772482156754,-2.7792234420776367,6.486889362335205,3
1343,61.333805084228516,39.046993255615234,-23.2542667388916,-0.30490532517433167,-1.7948569059371948,6.1270856857299805,3
1344,12.368831634521484,11.526958465576172,-25.739055633544922,-0.7183170318603516,-1.4461942911148071,5.954540729522705,3
1345,-30.63901710510254,-25.821924209594727,-26.016822814941406,-0.7599193453788757,-1.3266823291778564,5.64133882522583,3
1346,-62.6213493347168,-56.12751770019531,-25.439701080322266,-0.18490201234817505,-2.0262386798858643,5.208215236663818,3
1347,-80.2794189453125,-81.819091796875,-23.48780059814453,0.5006571412086487,-2.756087064743042,4.892168998718262,3
1348,-73.54283142089844,-94.44359588623047,-18.506561279296875,1.044950008392334,-3.297506809234619,4.8475871086120605,3
1349,-54.33210372924805,-86.81069946289062,-14.666546821594238,2.4571855068206787,-4.288859844207764,4.41839599609375,3
1350,-29.605194091796875,-62.19453430175781,-12.595198631286621,3.0904107093811035,-4.773393630981445,4.5127739906311035,3
1351,-10.986435890197754,-32.38408660888672,-15.140752792358398,3.8755085468292236,-5.246462345123291,4.380621433258057,3
1352,8.528814315795898,-0.2535487115383148,-18.921537399291992,4.443708896636963,-5.355710983276367,4.086743354797363,3
1353,37.933311462402344,23.013328552246094,-19.66391944885254,4.556628227233887,-5.208327293395996,3.8379876613616943,3
1354,57.2113151550293,45.93951416015625,-17.698301315307617,3.9969735145568848,-4.669613838195801,3.8800768852233887,3
1355,59.705780029296875,58.395259857177734,-18.363191604614258,3.4760985374450684,-3.7234206199645996,3.5887186527252197,3
1356,46.703224182128906,70.33000183105469,-18.98408317565918,2.6546266078948975,-3.3072469234466553,3.7058022022247314,3
1357,21.224931716918945,68.57221221923828,-25.37244987487793,1.6509617567062378,-2.8232080936431885,3.8099355697631836,3
1358,-3.6174676418304443,49.78919982910156,-30.450042724609375,1.081176519393921,-2.7942841053009033,3.523197650909424,3
1359,-18.40081787109375,27.6690673828125,-32.25864791870117,0.5751479864120483,-2.9944052696228027,3.2791831493377686,3
1360,-17.126230239868164,9.045119285583496,-32.8836555480957,0.2154342234134674,-3.2437291145324707,3.056732654571533,3
1361,-8.915279388427734,-3.234684705734253,-32.02225875854492,0.2517423927783966,-3.429708957672119,2.600435256958008,3
1362,10.535120010375977,-13.600317001342773,-29.763046264648438,0.4342805743217468,-3.517591714859009,2.15541410446167,3
1363,37.48930740356445,-16.09080696105957,-25.842533111572266,0.6778735518455505,-3.5154836177825928,1.8133314847946167,3
1364,66.59737396240234,-11.556462287902832,-22.458417892456055,1.0476269721984863,-2.982029438018799,1.3145581483840942,3
1365,90.36625671386719,-3.0138227939605713,-20.685274124145508,1.0731546878814697,-1.8828884363174438,1.0278314352035522,3
1366,103.30986022949219,6.516681671142578,-19.01283836364746,1.2671995162963867,-1.0587259531021118,0.6935797333717346,3
1367,99.09066009521484,14.67444133758545,-18.036745071411133,1.1459463834762573,0.25528836250305176,0.46682867407798767,3
1368,78.51106262207031,20.059764862060547,-18.813720703125,0.935253381729126,0.7028941512107849,0.5208019614219666,3
1369,49.7550048828125,22.425390243530273,-19.58770751953125,0.722666323184967,1.7597004175186157,0.2574518620967865,3
1370,22.422277450561523,19.84032440185547,-19.068897247314453,0.39029747247695923,2.021850824356079,0.21552017331123352,3
1371,-1.171648621559143,13.935144424438477,-19.6555233001709,0.2708699107170105,2.2311854362487793,-0.007588546723127365,3
1372,-17.51823616027832,8.96119499206543,-18.271007537841797,0.06557709723711014,2.1867733001708984,-0.1841331124305725,3
1373,-24.489364624023438,5.87399435043335,-16.89307403564453,0.040314268320798874,1.9363300800323486,-0.3747570514678955,3
1374,-17.431358337402344,7.004043102264404,-14.897382736206055,0.05983351543545723,1.5714212656021118,-0.5440171360969543,3
1375,-2.5657317638397217,11.407692909240723,-15.016624450683594,-0.01862214133143425,1.3688044548034668,-0.6804932951927185,3
1376,19.502107620239258,15.055785179138184,-15.65247631072998,-0.18848614394664764,1.4451463222503662,-0.8296705484390259,3
1377,28.478609085083008,15.85836410522461,-16.754419326782227,-0.32610222697257996,1.818050742149353,-1.00826895236969,3
1378,21.71343231201172,10.508382797241211,-18.481117248535156,-0.4624956250190735,2.263442039489746,-1.1886597871780396,3
1379,-1.5319068431854248,7.161664962768555,-16.72527313232422,-0.5940502882003784,2.449789524078369,-1.3680003881454468,3
1380,-29.648176193237305,11.499890327453613,-16.760160446166992,-0.6868354082107544,2.4378409385681152,-1.5394076108932495,3
1381,-56.237552642822266,11.448147773742676,-16.860801696777344,-0.773281455039978,1.8035670518875122,-1.6946251392364502,3
1382,-74.67752838134766,3.910546064376831,-18.183059692382812,-0.9066799283027649,1.0105617046356201,-1.8673919439315796,3
1383,-79.41445922851562,1.7928305864334106,-19.196392059326172,-0.9181857109069824,0.16981808841228485,-2.048827886581421,3
1384,-69.03839111328125,11.670476913452148,-17.167522430419922,-0.9146118760108948,-0.8184555172920227,-2.248734951019287,3
1385,-36.003700256347656,20.513418197631836,-15.291009902954102,-1.0660734176635742,-1.1421902179718018,-2.39691424369812,3
1386,5.474109172821045,22.91282844543457,-13.772685050964355,-1.1324864625930786,-1.4214808940887451,-2.5182769298553467,3
1387,47.44398498535156,19.77972984313965,-15.231063842773438,-1.4097198247909546,-1.1999346017837524,-2.6500232219696045,3
1388,82.07820129394531,6.845325469970703,-15.113729476928711,-1.571778655052185,-0.6094158291816711,-2.787907600402832,3
1389,102.15487670898438,-3.9982709884643555,-13.864178657531738,-1.6107779741287231,0.713733434677124,-2.8354649543762207,3
1390,96.90583801269531,-12.335688591003418,-12.336008071899414,-1.5002868175506592,1.423128366470337,-3.0395781993865967,3
1391,85.92130279541016,-17.81880760192871,-7.7161383628845215,-1.2295066118240356,2.672990560531616,-3.0737850666046143,3
1392,54.881927490234375,-15.250309944152832,-3.415794610977173,-0.9142215251922607,3.2141244411468506,-3.214569330215454,3
1393,13.186894416809082,-17.703020095825195,-0.6096375584602356,-0.709991455078125,3.6983537673950195,-3.2535505294799805,3
1394,-30.13572883605957,-4.687767028808594,1.6600310802459717,-0.5500786900520325,3.557145357131958,-3.3427979946136475,3
1395,-45.8390998840332,10.513223648071289,3.697957754135132,-0.4585035741329193,3.0166985988616943,-3.371020555496216,3
1396,-52.376625061035156,25.473026275634766,7.008015155792236,-0.6390864253044128,2.4245216846466064,-3.3868396282196045,3
1397,-43.01015853881836,32.70859909057617,10.363810539245605,-1.062886118888855,1.9931107759475708,-3.340059280395508,3
1398,-22.779769897460938,30.566490173339844,11.833484649658203,-1.4762977361679077,1.6402751207351685,-3.2483208179473877,3
1399,7.041892051696777,28.661619186401367,14.454944610595703,-1.773746132850647,1.4344147443771362,-3.1256964206695557,3
1400,27.261173248291016,22.099740982055664,17.61899757385254,-1.9631271362304688,1.6186408996582031,-2.8985605239868164,3
1401,40.71873092651367,0.1141800656914711,20.951082229614258,-2.2570440769195557,1.9787893295288086,-2.729173183441162,3
1402,47.98466110229492,-28.911663055419922,25.84572982788086,-2.1303513050079346,2.5622870922088623,-2.423534631729126,3
1403,44.21659851074219,-47.971275329589844,30.918540954589844,-1.6906205415725708,2.909677267074585,-2.1783432960510254,3
1404,30.728361129760742,-56.208251953125,33.64669418334961,-0.9332329034805298,3.482046365737915,-1.7244287729263306,3
1405,14.550347328186035,-46.7802848815918,34.052215576171875,-0.1807141900062561,3.7210769653320312,-1.3492987155914307,3
1406,-4.914853572845459,-30.67030143737793,32.93851089477539,0.3868573307991028,3.7511167526245117,-1.023004174232483,3
1407,-15.765843391418457,-9.311620712280273,31.360837936401367,0.7342321276664734,3.6383464336395264,-0.7049376964569092,3
1408,-30.701475143432617,15.212007522583008,25.881431579589844,0.5379222631454468,3.3925020694732666,-0.5775521397590637,3
1409,-45.60287857055664,40.046241760253906,18.565677642822266,0.5031968951225281,2.8241734504699707,-0.3001091778278351,3
1410,-51.925079345703125,58.30852508544922,12.396891593933105,-0.028028404340147972,2.587409019470215,-0.12405693531036377,3
1411,-45.01934814453125,64.46241760253906,7.833849906921387,-1.011328935623169,1.8548086881637573,-0.2883636951446533,3
1412,-37.66120529174805,60.7308464050293,6.995668888092041,-1.8794596195220947,1.551544427871704,-0.3078881800174713,3
1413,-23.437803268432617,46.14207458496094,4.351858615875244,-2.8047120571136475,1.2265875339508057,-0.42987295985221863,3
1414,0.05983338877558708,16.174903869628906,0.9079314470291138,-3.1061112880706787,1.08832848072052,-0.2946741580963135,3
1415,16.854028701782227,-18.16020393371582,-2.9127140045166016,-3.216811180114746,1.2425611019134521,-0.24158044159412384,3
1416,18.381635665893555,-52.56417465209961,-5.505860328674316,-2.720022678375244,1.5010504722595215,-0.10758288949728012,3
1417,6.581369400024414,-77.49034118652344,-7.2067484855651855,-1.7562925815582275,1.7400819063186646,0.055189091712236404,3
1418,-9.468534469604492,-86.84431457519531,-9.494414329528809,-1.0561225414276123,1.749477744102478,-0.10143712908029556,3
1419,-34.039302825927734,-77.48948669433594,-9.352948188781738,-0.31150832772254944,1.701942801475525,-0.23638322949409485,3
1420,-48.04890823364258,-59.8204231262207,-10.884596824645996,0.6654603481292725,1.1805084943771362,-0.30818280577659607,3
1421,-55.587284088134766,-29.819379806518555,-14.652464866638184,1.2906042337417603,0.8388319611549377,-0.349923312664032,3
1422,-52.96267318725586,1.8098036050796509,-18.094144821166992,1.4659619331359863,0.1253799945116043,-0.5831354260444641,3
1423,-37.220672607421875,23.280664443969727,-21.13528060913086,1.28701651096344,-0.32727470993995667,-0.8085718154907227,3
1424,-17.605358123779297,33.498779296875,-25.478696823120117,0.953672468662262,-0.7429261207580566,-1.080487608909607,3
1425,3.671170949935913,44.37224578857422,-28.4809627532959,0.5146689414978027,-0.5098279714584351,-1.3162785768508911,3
1426,14.185112953186035,45.3169059753418,-30.685592651367188,0.0003877030685544014,-0.43003275990486145,-1.623573660850525,3
1427,15.44933795928955,43.03602981567383,-32.611942291259766,-0.44469428062438965,-0.27231642603874207,-1.9344639778137207,3
1428,5.979584693908691,36.20882797241211,-34.113075256347656,-0.9262847900390625,-0.04822036996483803,-2.2670323848724365,3
1429,-5.491847515106201,19.71761703491211,-33.97718811035156,-1.2641433477401733,-0.057718515396118164,-2.61053466796875,3
1430,-9.96337604522705,-0.7090763449668884,-33.50851821899414,-1.450972080230713,-0.11197767406702042,-2.947824239730835,3
1431,1.2488980293273926,-12.748095512390137,-35.846981048583984,-1.2520904541015625,-0.29059740900993347,-3.278671979904175,3
1432,11.549869537353516,-24.187164306640625,-40.118980407714844,-1.020350694656372,-0.18217377364635468,-3.626317024230957,3
1433,-0.02058163657784462,-22.82088279724121,-41.20768356323242,-0.6220157146453857,-0.1708250194787979,-4.0367207527160645,3
1434,-31.44725799560547,-14.477330207824707,-38.29956817626953,-0.41211554408073425,-0.1597907692193985,-4.4336652755737305,3
1435,-64.33684539794922,-5.795915603637695,-34.36928939819336,-0.10368791222572327,-0.5342198610305786,-4.814402103424072,3
1436,-89.44829559326172,-4.132742881774902,-29.210195541381836,-0.10949882864952087,-1.21298086643219,-5.149597644805908,3
1437,-92.70420837402344,-14.005218505859375,-24.29441261291504,0.10687537491321564,-2.4350528717041016,-5.481357097625732,3
1438,-88.14474487304688,-19.481861114501953,-18.316333770751953,0.17548413574695587,-3.4385406970977783,-5.708879470825195,3
1439,-72.7281494140625,-24.740060806274414,-12.092522621154785,0.5643775463104248,-4.404376029968262,-5.902370929718018,3
1440,-46.64287185668945,-29.853713989257812,-5.451508522033691,0.723442554473877,-4.924000263214111,-5.97004508972168,3
1441,-11.918542861938477,-28.854650497436523,0.6291658282279968,1.1289969682693481,-5.242144584655762,-6.017650604248047,3
