,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1281,47.913978576660156,30.12373924255371,-40.75397491455078,-4.864415168762207,-4.254909992218018,5.062237739562988,3
1282,105.34085083007812,-18.994792938232422,-40.170162200927734,-4.7553606033325195,-2.8076999187469482,4.822005271911621,3
1283,148.1215057373047,-73.07203674316406,-36.8183479309082,-4.011529922485352,-0.5713626742362976,4.725322723388672,3
1284,174.29330444335938,-111.87564849853516,-30.881277084350586,-2.716677188873291,2.199467897415161,4.730295658111572,3
1285,169.14349365234375,-137.14842224121094,-33.334381103515625,-0.21245728433132172,4.994909763336182,4.664285182952881,3
1286,143.21437072753906,-138.64170837402344,-36.43655776977539,1.3908543586730957,8.742037773132324,4.747699737548828,3
1287,100.30496215820312,-132.26220703125,-37.945953369140625,2.5028293132781982,10.096282005310059,4.125967025756836,3
1288,37.09265899658203,-111.46149444580078,-37.318763732910156,3.16886830329895,10.219427108764648,3.282351493835449,3
1289,-41.021400451660156,-83.13845825195312,-35.02043151855469,4.292909622192383,9.890040397644043,2.8151776790618896,3
1290,-114.04997253417969,-43.95888137817383,-28.1651668548584,4.288369178771973,8.76251220703125,1.997938632965088,3
1291,-170.80746459960938,-6.1497602462768555,-19.600046157836914,4.282429218292236,7.69276237487793,1.4221181869506836,3
1292,-201.26937866210938,21.291606903076172,-10.396783828735352,4.199953079223633,5.039223670959473,1.4437063932418823,3
1293,-206.1072235107422,40.90647506713867,-5.131890773773193,3.734736919403076,2.647481679916382,1.339139461517334,3
1294,-187.8985137939453,43.202754974365234,1.8592414855957031,3.0340638160705566,-0.04876936972141266,1.3392868041992188,3
1295,-167.24136352539062,38.944068908691406,8.024660110473633,2.486934185028076,-1.5818942785263062,1.1470226049423218,3
1296,-124.0624771118164,26.079736709594727,15.881413459777832,2.0710198879241943,-3.577550172805786,1.3971225023269653,3
1297,-81.29904174804688,7.626738548278809,19.237762451171875,1.703865885734558,-4.5717363357543945,1.40127432346344,3
1298,-33.99107360839844,5.190992832183838,22.63783836364746,1.734141230583191,-5.562684535980225,1.7884060144424438,3
1299,19.413976669311523,7.315208435058594,20.929561614990234,1.3880325555801392,-5.210001468658447,1.708269476890564,3
1300,53.04070281982422,14.541068077087402,17.58380889892578,1.2517883777618408,-4.955068111419678,1.913948655128479,3
1301,71.05159759521484,18.2253360748291,15.361021995544434,1.0402222871780396,-4.032377243041992,1.9427379369735718,3
1302,68.94092559814453,14.582656860351562,13.996146202087402,0.8149855732917786,-3.8835718631744385,2.29870867729187,3
1303,50.95307922363281,18.183317184448242,12.13690185546875,0.5295042395591736,-3.0413057804107666,2.375617027282715,3
1304,15.819145202636719,18.908945083618164,5.52670431137085,0.3031720221042633,-2.9913535118103027,2.598320722579956,3
1305,-2.1091485023498535,12.294801712036133,-1.1611573696136475,0.21481509506702423,-3.019914150238037,2.6327908039093018,3
1306,-10.683637619018555,5.532912731170654,-4.495918273925781,-0.0017582118744030595,-3.167191743850708,2.674431562423706,3
1307,-6.854600429534912,-3.229199171066284,-5.986937522888184,0.09331970661878586,-3.3208820819854736,2.5848560333251953,3
1308,9.80903434753418,-17.12864112854004,-8.607396125793457,0.14990097284317017,-3.2743027210235596,2.5196828842163086,3
1309,20.990234375,-20.2797908782959,-11.058289527893066,0.2578854262828827,-3.1469388008117676,2.4801461696624756,3
1310,49.73461151123047,-26.39655876159668,-14.765225410461426,0.5482040643692017,-2.804556131362915,2.3387975692749023,3
1311,68.15613555908203,-24.3570499420166,-14.675313949584961,0.8360046744346619,-2.607159376144409,2.2567410469055176,3
1312,81.70733642578125,-20.975448608398438,-13.695242881774902,1.237491250038147,-1.6281449794769287,1.976705551147461,3
1313,63.410770416259766,-13.847306251525879,-11.409941673278809,1.2911748886108398,-1.2374827861785889,2.0185539722442627,3
1314,42.384117126464844,-4.891995906829834,-6.521116256713867,1.4533075094223022,-0.6299344301223755,1.8908530473709106,3
1315,28.832077026367188,8.851192474365234,-4.021155834197998,1.3252670764923096,-0.16290080547332764,1.8944907188415527,3
1316,11.521389961242676,19.88072395324707,-2.6432628631591797,1.2298046350479126,0.13999873399734497,1.825791597366333,3
1317,-5.791162490844727,29.250146865844727,-0.748262882232666,0.9666215777397156,0.21498897671699524,1.820317268371582,3
1318,-8.528533935546875,41.766929626464844,1.444064736366272,0.5118932127952576,0.20136962831020355,1.866511344909668,3
1319,-11.940021514892578,43.99650955200195,3.300096273422241,0.09997479617595673,0.06444069743156433,1.8897430896759033,3
1320,6.641704559326172,25.49892807006836,7.04300594329834,-0.21707943081855774,0.0834336206316948,1.896340250968933,3
1321,25.300573348999023,9.756918907165527,5.478621482849121,-0.3354862630367279,0.2615481913089752,1.920151710510254,3
1322,26.22257423400879,-12.224591255187988,3.9423024654388428,-0.4270821809768677,0.12807220220565796,2.0415565967559814,3
1323,21.7210693359375,-34.8945426940918,6.377402305603027,0.17645248770713806,0.2897915542125702,1.9659210443496704,3
1324,5.4100871086120605,-28.33907699584961,5.520434379577637,0.38248786330223083,0.4739798307418823,2.063706874847412,3
1325,-12.318750381469727,-11.458368301391602,3.9026682376861572,0.7639800310134888,0.4410868287086487,2.0726702213287354,3
1326,-8.5628023147583,1.6479371786117554,4.011839866638184,0.42017391324043274,0.30379122495651245,2.2124180793762207,3
1327,9.382649421691895,21.605335235595703,0.8892210721969604,0.36862748861312866,0.3899209201335907,2.229254722595215,3
1328,45.36988067626953,36.16579055786133,-0.19698326289653778,-0.1542491614818573,0.546955943107605,2.290602922439575,3
1329,74.78428649902344,50.35958480834961,-6.105894565582275,-0.6549691557884216,1.6673206090927124,2.2660655975341797,3
1330,91.76131439208984,38.13191604614258,-10.878458976745605,-1.0844449996948242,2.268995523452759,2.1957201957702637,3
1331,81.68788146972656,7.0538010597229,-14.638399124145508,-1.3558310270309448,3.2388176918029785,2.086211681365967,3
1332,58.39884948730469,-28.212024688720703,-17.43324089050293,-1.002807855606079,4.274209976196289,1.914968490600586,3
1333,29.541820526123047,-61.420654296875,-18.194604873657227,-0.7991044521331787,4.353465557098389,1.6675338745117188,3
1334,0.7064235210418701,-79.3838882446289,-18.665225982666016,0.3884830176830292,4.590672492980957,1.501492977142334,3
1335,-22.33782386779785,-83.26277923583984,-19.000106811523438,0.7213827967643738,4.408775329589844,1.1467766761779785,3
1336,-44.08555221557617,-71.1913070678711,-19.58770751953125,1.7885514497756958,3.986370086669922,0.9603245258331299,3
1337,-54.114871978759766,-40.143287658691406,-16.78362464904785,1.9949290752410889,3.5727105140686035,0.6037513017654419,3
1338,-45.97130584716797,-2.47143816947937,-13.31231689453125,2.3214058876037598,3.0530593395233154,0.44855040311813354,3
1339,-48.05842208862305,23.013395309448242,-12.16994857788086,2.1063246726989746,2.381354570388794,0.28113415837287903,3
1340,-60.804325103759766,35.49375534057617,-9.529464721679688,1.8186421394348145,1.7041597366333008,0.18649452924728394,3
1341,-70.81062316894531,43.389495849609375,-6.3744001388549805,1.131150245666504,1.4603503942489624,-0.04630141332745552,3
1342,-57.533180236816406,33.88983154296875,-3.91271710395813,0.7496033310890198,0.866368293762207,-0.08864430338144302,3
1343,-28.259586334228516,27.996810913085938,-5.14326286315918,0.4045920968055725,0.24793675541877747,-0.12229417264461517,3
1344,6.902720928192139,5.7906060218811035,-7.747186660766602,0.23696240782737732,0.3499829173088074,-0.19015879929065704,3
1345,32.25116729736328,-15.475226402282715,-7.067523956298828,0.45385393500328064,0.7247621417045593,-0.218271404504776,3
1346,43.728965759277344,-48.19554138183594,-4.031338691711426,0.7508535385131836,1.138746976852417,-0.27960652112960815,3
1347,44.24495315551758,-82.44583129882812,4.670043468475342,1.4274307489395142,1.7000782489776611,-0.2988746762275696,3
1348,39.291385650634766,-95.959716796875,13.367339134216309,2.3555498123168945,2.05324387550354,-0.23074261844158173,3
1349,13.965981483459473,-90.39116668701172,18.250024795532227,3.553335666656494,2.3674581050872803,-0.04778042063117027,3
1350,-16.98761749267578,-83.63106536865234,23.22486686706543,4.344972610473633,2.2544124126434326,0.11895561963319778,3
1351,-43.19266128540039,-66.66433715820312,25.480693817138672,5.2643914222717285,1.7123531103134155,0.4372464716434479,3
1352,-65.5119857788086,-38.621219635009766,26.9552001953125,5.745570182800293,1.1086152791976929,0.6822948455810547,3
1353,-64.30322265625,-3.9707179069519043,27.802093505859375,5.448368072509766,0.512790322303772,0.7509482502937317,3
1354,-57.425838470458984,32.13151931762695,27.010709762573242,5.314504146575928,-0.31571778655052185,1.1087324619293213,3
1355,-38.02280807495117,62.935970306396484,25.200347900390625,4.701751232147217,-0.8999922871589661,1.3594086170196533,3
1356,-14.105216979980469,80.89945983886719,24.93301010131836,3.823184013366699,-1.1617565155029297,1.5317580699920654,3
1357,7.458178997039795,85.13680267333984,25.425569534301758,2.866032600402832,-1.1781976222991943,1.7242975234985352,3
1358,30.542613983154297,78.97822570800781,26.623525619506836,2.2721285820007324,-0.7433095574378967,1.821629524230957,3
1359,48.63322067260742,55.8505859375,27.1607666015625,1.6167391538619995,-0.3703484833240509,2.086782693862915,3
1360,52.66817855834961,30.708833694458008,28.877483367919922,1.15078866481781,0.45293954014778137,2.1847612857818604,3
1361,40.12325668334961,0.004644350614398718,27.543441772460938,1.196041226387024,0.6103985905647278,2.6367130279541016,3
1362,19.20803451538086,-25.5084285736084,23.892833709716797,1.3812893629074097,0.8516783118247986,2.9228875637054443,3
1363,3.318250894546509,-44.9493293762207,22.81889533996582,1.9942994117736816,0.8662325143814087,3.1838479042053223,3
1364,-10.64583683013916,-45.72176742553711,20.500438690185547,2.5624094009399414,0.8196887969970703,3.4063587188720703,3
1365,-9.68741512298584,-39.67529296875,18.767436981201172,2.8827948570251465,0.6655394434928894,3.6044766902923584,3
1366,-3.63781476020813,-17.275440216064453,13.704940795898438,3.171309471130371,0.5921452045440674,3.762922525405884,3
1367,6.860957145690918,5.16123628616333,9.643294334411621,3.297593116760254,0.5992076396942139,3.8758013248443604,3
1368,22.857675552368164,32.588539123535156,4.8514509201049805,2.9519903659820557,0.946681559085846,3.8559348583221436,3
1369,36.905704498291016,62.16759490966797,0.12048548460006714,2.3180863857269287,1.2861665487289429,3.8732588291168213,3
1370,37.072601318359375,77.64692687988281,-2.5098657608032227,1.4950840473175049,1.5593761205673218,3.933220148086548,3
1371,38.007965087890625,83.2401123046875,-6.702452659606934,0.4447314739227295,2.06746506690979,3.8623573780059814,3
1372,33.326995849609375,78.97662353515625,-10.718939781188965,-0.11527309566736221,2.051815986633301,3.9531471729278564,3
1373,28.209270477294922,63.95505905151367,-14.993772506713867,-0.7914619445800781,2.368152618408203,3.853947162628174,3
1374,23.388267517089844,35.67418670654297,-19.967361450195312,-1.3695095777511597,2.831447124481201,3.652909517288208,3
1375,10.647664070129395,2.282682418823242,-24.6376953125,-1.4218946695327759,3.021090269088745,3.4600441455841064,3
1376,-8.08409595489502,-27.593135833740234,-26.829275131225586,-1.025698184967041,2.9276983737945557,3.2462072372436523,3
1377,-34.03047180175781,-47.053768157958984,-28.747249603271484,-0.5780945420265198,2.593654155731201,2.970111131668091,3
1378,-54.178184509277344,-52.177146911621094,-28.479869842529297,0.19190816581249237,1.9672105312347412,2.7189102172851562,3
1379,-60.35714340209961,-46.37197494506836,-28.260303497314453,0.523554265499115,1.7395246028900146,2.3848013877868652,3
1380,-59.28031539916992,-36.981929779052734,-26.034826278686523,1.1180393695831299,0.95989990234375,2.1317243576049805,3
1381,-50.48948669433594,-17.56877899169922,-22.974016189575195,1.2918701171875,0.615330159664154,1.8529008626937866,3
1382,-36.784690856933594,8.357690811157227,-20.67432403564453,1.2813206911087036,0.32582223415374756,1.6166380643844604,3
1383,-25.27597999572754,30.91284942626953,-14.907937049865723,0.9237729907035828,0.056559719145298004,1.4050185680389404,3
1384,-17.953340530395508,44.183677673339844,-10.281769752502441,0.5602868795394897,-0.03880167007446289,1.2805174589157104,3
1385,-19.97768211364746,44.50844192504883,-9.4275484085083,0.01923310197889805,-0.20341907441616058,1.1710412502288818,3
1386,-31.300853729248047,28.78377914428711,-9.895875930786133,-0.25799301266670227,-0.45392176508903503,1.0868134498596191,3
1387,-37.92461013793945,3.233595132827759,-12.423563957214355,-0.381235271692276,-1.0102037191390991,0.956325888633728,3
1388,-40.057621002197266,-22.29546356201172,-14.34804630279541,-0.14274950325489044,-1.4499207735061646,0.8197145462036133,3
1389,-37.09082794189453,-37.43537902832031,-15.447014808654785,0.31920066475868225,-1.9257028102874756,0.6592356562614441,3
1390,-31.324234008789062,-36.7227783203125,-14.309273719787598,0.6964592337608337,-1.99391508102417,0.5634756088256836,3
1391,-27.066118240356445,-29.522350311279297,-14.240936279296875,1.2726331949234009,-2.3876070976257324,0.380204975605011,3
1392,-28.47896957397461,-20.706790924072266,-16.03366470336914,1.3126527070999146,-2.6079816818237305,0.29450759291648865,3
1393,-32.92196273803711,5.455669403076172,-15.98713493347168,1.409047245979309,-2.8031671047210693,0.14437080919742584,3
1394,-24.84149932861328,39.889678955078125,-17.20954132080078,1.0346274375915527,-2.957287549972534,0.030512411147356033,3
1395,-5.828364849090576,68.84024047851562,-15.687195777893066,0.32346975803375244,-3.017664909362793,-0.12603257596492767,3
1396,8.879499435424805,78.1992416381836,-14.051548957824707,-0.7515888214111328,-3.0090174674987793,-0.17525507509708405,3
1397,15.057219505310059,63.23381423950195,-14.068341255187988,-1.1973943710327148,-2.711818218231201,-0.4594098627567291,3
1398,16.644542694091797,34.37209701538086,-11.446149826049805,-1.5556389093399048,-2.538473129272461,-0.6815417408943176,3
1399,18.578317642211914,10.606962203979492,-7.640641212463379,-1.6383459568023682,-2.3342087268829346,-0.8557418584823608,3
1400,12.695892333984375,-0.7811302542686462,-2.87675404548645,-1.6440715789794922,-2.305807590484619,-0.9835399389266968,3
1401,-3.4378068447113037,-0.4252939224243164,1.8781781196594238,-1.6522787809371948,-2.3490633964538574,-0.9964125156402588,3
1402,-0.9379245042800903,0.6830750703811646,3.871899127960205,-1.6236159801483154,-2.3703460693359375,-0.9919770359992981,3
1403,13.906140327453613,4.375882625579834,7.135824680328369,-1.6188313961029053,-2.205479621887207,-0.9065708518028259,3
1404,29.589338302612305,4.897466659545898,5.351444244384766,-1.66353178024292,-1.9146728515625,-0.8226135969161987,3
1405,40.65590286254883,0.6728219389915466,4.056232452392578,-1.6432738304138184,-1.5041004419326782,-0.7799193263053894,3
1406,41.51597595214844,3.6911561489105225,4.278077602386475,-1.640700101852417,-1.2489749193191528,-0.8256959319114685,3
1407,22.919103622436523,2.9168736934661865,3.423363447189331,-1.655008316040039,-0.7965199947357178,-0.7541128396987915,3
1408,-2.72737455368042,-1.744789719581604,3.9388790130615234,-1.7565652132034302,-0.8323511481285095,-0.737576961517334,3
1409,-29.028959274291992,-5.556681156158447,6.969794273376465,-1.6328685283660889,-1.01066255569458,-0.7428925037384033,3
1410,-33.92393112182617,-8.707805633544922,7.539827823638916,-1.6057640314102173,-1.6025214195251465,-0.780503511428833,3
1411,-36.31880187988281,-9.525708198547363,10.311284065246582,-1.5388131141662598,-2.2213692665100098,-0.8137710094451904,3
1412,-26.432891845703125,-11.63442611694336,14.135766983032227,-1.5376225709915161,-2.3472771644592285,-0.5365679264068604,3
1413,-12.987513542175293,-10.064845085144043,16.419170379638672,-1.3686953783035278,-2.474026918411255,-0.3746437728404999,3
