,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6341,3035822,3035824,-0.24005237221717834,-0.1605517566204071,0.9451045393943787,2.5569310188293457,12.07080078125,0.30402588844299316,0.6374680995941162,0.8384580612182617,-0.10949452221393585,-0.20277802646160126,0.3753145635128021,-0.5962685346603394
6342,3035832,3035834,-0.07269350439310074,0.11174317449331284,0.9701942801475525,-0.8159108757972717,7.965693950653076,0.09979978948831558,0.6584670543670654,0.8594570159912109,-0.11549422144889832,-0.41841521859169006,0.32344818115234375,-0.5541146397590637
6343,3035842,3035844,0.00918792188167572,0.1958262026309967,0.900534451007843,-5.2194037437438965,1.4830065965652466,0.4798576831817627,0.6569671630859375,0.8429578542709351,-0.10199490189552307,-0.4177858233451843,0.22693070769309998,-0.54058837890625
6344,3035852,3035854,-0.08849260210990906,0.17028331756591797,0.9014579057693481,-7.154986381530762,-4.794710636138916,0.8345655798912048,0.6584670543670654,0.8384580612182617,-0.10949452221393585,-0.38684216141700745,0.13559040427207947,-0.532355546951294
6345,3035862,3035864,-0.171620711684227,0.05984295904636383,0.9999832510948181,-7.28862190246582,-9.573519706726074,0.7188749313354492,0.6584670543670654,0.8324583768844604,-0.10649467259645462,-0.29627591371536255,0.14409761130809784,-0.534982442855835
6346,3035872,3035874,-0.2498750239610672,-0.15704001486301422,1.0504573583602905,-4.01804256439209,-10.598939895629883,0.7972087264060974,0.6449677348136902,0.8219588994979858,-0.11999399960041046,-0.05152415856719017,0.02711118757724762,-0.5331981778144836
6347,3035882,3035884,-0.25726237893104553,-0.21089477837085724,1.0708614587783813,-0.5412057638168335,-7.1737751960754395,2.0178542137145996,0.6704664826393127,0.8294585347175598,-0.10949452221393585,0.12828591465950012,-0.026685604825615883,-0.52732253074646
6348,3035892,3035894,-0.2260192483663559,-0.16575002670288086,0.9598024487495422,3.128295660018921,-0.6195302605628967,1.957818627357483,0.6464676856994629,0.8234587907791138,-0.12749361991882324,0.0724964290857315,-0.014087872579693794,-0.49845090508461
6349,3035902,3035904,-0.198117196559906,-0.085355743765831,0.8527315855026245,4.647304534912109,3.481133460998535,1.8477966785430908,0.6554672122001648,0.8294585347175598,-0.10949452221393585,0.07433772832155228,0.05619703233242035,-0.48062148690223694
6350,3035912,3035914,-0.10830749571323395,0.13958074152469635,0.8688271045684814,5.518948078155518,3.745633125305176,2.0822157859802246,0.6584670543670654,0.8384580612182617,-0.10949452221393585,-0.06260907649993896,0.15952306985855103,-0.4553091824054718
6351,3035922,3035924,-0.7268537282943726,0.06443696469068527,1.0669512748718262,4.930823802947998,6.5888261795043945,2.2164876461029053,0.6749662160873413,0.8159592151641846,-0.11099445074796677,0.05795760080218315,0.08980943262577057,-0.4430166780948639
6352,3035932,3035934,-1.0292847156524658,-0.21265606582164764,1.0531331300735474,6.903357982635498,10.366771697998047,2.3095016479492188,0.6569671630859375,0.8129593133926392,-0.12599369883537292,-0.060239631682634354,0.16802862286567688,-0.41900336742401123
6353,3035942,3035944,-0.5465259552001953,-0.22966687381267548,1.0511393547058105,6.813537120819092,12.535916328430176,2.1525380611419678,0.6644667387008667,0.8024598360061646,-0.13049347698688507,-0.02108103781938553,0.2742815315723419,-0.4050009250640869
6354,3035952,3035954,-0.7402979731559753,-0.4075721800327301,0.8893142938613892,4.552072048187256,14.852127075195312,2.5470128059387207,0.6554672122001648,0.8024598360061646,-0.13649317622184753,-0.1822003424167633,0.3125884234905243,-0.37877002358436584
6355,3035962,3035964,-0.14040496945381165,-0.08759472519159317,0.9507473707199097,1.6829701662063599,12.879462242126465,2.538465738296509,0.66896653175354,0.8189590573310852,-0.12599369883537292,-0.4769464135169983,0.38877275586128235,-0.34684664011001587
6356,3035972,3035974,-0.2936963140964508,0.0239162165671587,0.9284629821777344,-1.171069622039795,7.603224277496338,2.1349411010742188,0.6629668474197388,0.8129593133926392,-0.11999399960041046,-0.5846284031867981,0.4086398482322693,-0.32091888785362244
6357,3035982,3035984,-0.693560004234314,0.21950678527355194,0.8974844217300415,-3.9320530891418457,1.8952994346618652,2.26418399810791,0.6539672613143921,0.8069596290588379,-0.11699414998292923,-0.7397799491882324,0.37464678287506104,-0.30082830786705017
6358,3035992,3035994,-0.5397941470146179,0.13141560554504395,1.01699960231781,-5.875624179840088,-3.7314932346343994,1.955731987953186,0.6539672613143921,0.8189590573310852,-0.11699414998292923,-0.7486036419868469,0.28619739413261414,-0.28398266434669495
6359,3036002,3036004,-0.3250493109226227,-0.14289617538452148,1.0313576459884644,-3.7746121883392334,-6.1152119636535645,2.3321757316589355,0.6524673700332642,0.8174591064453125,-0.12149392068386078,-0.5894964933395386,0.18115581572055817,-0.2681545317173004
6360,3036012,3036014,-0.1406356394290924,-0.15135788917541504,1.0766085386276245,-1.9701656103134155,-7.407741069793701,2.595496892929077,0.6389680504798889,0.8309584259986877,-0.11999399960041046,-0.4715968370437622,0.12780599296092987,-0.2495795339345932
6361,3036022,3036024,-0.13266535103321075,-0.33039072155952454,0.9532896876335144,0.29488497972488403,-5.873588562011719,2.8541665077209473,0.6524673700332642,0.8414579033851624,-0.10949452221393585,-0.3487997353076935,0.18191306293010712,-0.20167692005634308
6362,3036032,3036034,0.0008431228343397379,0.001147970906458795,0.8924331068992615,1.8665380477905273,-3.103764057159424,2.3023319244384766,0.6449677348136902,0.8429578542709351,-0.11099445074796677,-0.3665516972541809,0.21064674854278564,-0.17724306881427765
6363,3036042,3036044,0.10191353410482407,0.04510411620140076,0.8144651055335999,2.3174500465393066,-3.298801898956299,1.957504153251648,0.6584670543670654,0.8474575877189636,-0.11849407106637955,-0.32699310779571533,0.2534066140651703,-0.14573100209236145
6364,3036052,3036054,-0.08433461934328079,0.12098035216331482,0.9740724563598633,3.88692307472229,-3.732102870941162,1.579359531402588,0.6434678435325623,0.8384580612182617,-0.11249437183141708,-0.31583917140960693,0.29225191473960876,-0.12196946889162064
6365,3036062,3036064,-0.2591809928417206,-0.2413887083530426,1.0568320751190186,3.6061418056488037,1.7400518655776978,1.8692816495895386,0.6554672122001648,0.8414579033851624,-0.10649467259645462,-0.28358644247055054,0.3411090075969696,-0.102183036506176
6366,3036072,3036074,-0.21244600415229797,-0.21771422028541565,1.0711407661437988,4.442500114440918,7.814436435699463,1.8631404638290405,0.6614668965339661,0.8234587907791138,-0.10949452221393585,-0.3896280825138092,0.3800986409187317,-0.08825092017650604
6367,3036082,3036084,-0.19908824563026428,-0.20903338491916656,0.8734599351882935,2.8357949256896973,13.863245010375977,1.5522207021713257,0.6509674191474915,0.8339582681655884,-0.1229938492178917,-0.5475019216537476,0.3721800148487091,-0.09224376082420349
6368,3036092,3036094,-0.24959535896778107,-0.07157232612371445,0.827355682849884,-1.9358831644058228,8.624480247497559,1.6207741498947144,0.6524673700332642,0.8174591064453125,-0.12149392068386078,-0.6897284984588623,0.41008710861206055,-0.07315713912248611
6369,3036102,3036104,-0.18774577975273132,0.04723966866731644,0.8828524351119995,-4.668463230133057,-2.1792891025543213,1.4981689453125,0.6614668965339661,0.8294585347175598,-0.12149392068386078,-0.8337478637695312,0.3757206201553345,-0.07089569419622421
6370,3036112,3036114,-0.18021303415298462,-0.03413999080657959,1.0561224222183228,-3.911418914794922,-5.539180755615234,0.9923469424247742,0.6524673700332642,0.80545973777771,-0.11249437183141708,-0.8162022829055786,0.37344884872436523,-0.03841165080666542
6371,3036122,3036124,-0.27971982955932617,-0.17906078696250916,1.0563223361968994,-2.8546411991119385,-4.539381504058838,1.1465531587600708,0.6584670543670654,0.7994599938392639,-0.13049347698688507,-0.570895254611969,0.21618565917015076,-0.05058733746409416
6372,3036132,3036134,-0.552413821220398,-0.16825328767299652,1.0158411264419556,-4.043394088745117,-9.529850959777832,0.9940880537033081,0.6629668474197388,0.7889605164527893,-0.12899354100227356,-0.5353326797485352,0.3023262023925781,0.013259678147733212
6373,3036142,3036144,-0.29778921604156494,-0.13294261693954468,0.8786526918411255,-2.7585737705230713,-7.265443801879883,1.6170893907546997,0.6584670543670654,0.7874606251716614,-0.13049347698688507,-0.3914063274860382,0.15934348106384277,-0.019229935482144356
6374,3036152,3036154,-0.11039230227470398,-0.02080676704645157,0.9245249629020691,-2.2898335456848145,-10.237495422363281,0.6564706563949585,0.6644667387008667,0.80545973777771,-0.13049347698688507,-0.4257892072200775,0.18765942752361298,0.0037821223959326744
6375,3036162,3036164,-0.3017509877681732,-0.05496533587574959,0.9717168211936951,-2.236452341079712,-7.709414005279541,0.8378416895866394,0.6779661178588867,0.7949602603912354,-0.14099295437335968,-0.28667187690734863,0.14684514701366425,0.009564848616719246
6376,3036172,3036174,-0.23173262178897858,-0.05162554234266281,1.0454273223876953,-1.738779067993164,-11.8162841796875,0.1295335292816162,0.6719663739204407,0.8039597868919373,-0.13499325513839722,-0.17703412473201752,0.11013936996459961,0.012893429957330227
6377,3036182,3036184,-0.14189305901527405,-0.1698649823665619,1.1072522401809692,-0.5539177656173706,-4.859230995178223,0.5152062773704529,0.6749662160873413,0.7919603586196899,-0.11999399960041046,-0.03256295621395111,0.07412848621606827,0.015306191518902779
6378,3036192,3036194,-0.291974276304245,-0.2837425768375397,1.1236618757247925,1.5268498659133911,1.397352933883667,0.6426229476928711,0.6734663248062134,0.8174591064453125,-0.13649317622184753,0.026787400245666504,0.061015211045742035,0.02041671983897686
6379,3036202,3036204,-0.31958916783332825,-0.28024062514305115,1.0306951999664307,3.36350154876709,8.919899940490723,1.1649694442749023,0.6749662160873413,0.8069596290588379,-0.14099295437335968,-0.0010885144583880901,0.07748883962631226,0.025920666754245758
6380,3036212,3036214,-1.052083134651184,-0.6798778772354126,0.9410067796707153,3.7570407390594482,11.760478973388672,1.3606548309326172,0.6614668965339661,0.7964601516723633,-0.14249287545681,-0.14002738893032074,0.12450502812862396,0.037309713661670685
6381,3036222,3036224,-0.7114425301551819,-0.35739538073539734,1.0156056880950928,2.2119803428649902,11.870772361755371,0.5925984382629395,0.6614668965339661,0.8234587907791138,-0.12749361991882324,-0.3201746642589569,0.17533941566944122,0.049804698675870895
6382,3036232,3036234,-0.34480470418930054,-0.07774191349744797,0.9641703963279724,1.031662106513977,6.073624610900879,1.3538206815719604,0.6659666895866394,0.8069596290588379,-0.13499325513839722,-0.49821797013282776,0.20988750457763672,0.05523326247930527
6383,3036242,3036244,-0.5094124674797058,0.18751156330108643,0.9147041440010071,-0.9550484418869019,-0.2877175509929657,0.21773363649845123,0.6614668965339661,0.8084595799446106,-0.12749361991882324,-0.5160019397735596,0.22564950585365295,0.0706510916352272
6384,3036252,3036254,-0.1308417171239853,0.35893571376800537,1.0446609258651733,-2.0856781005859375,-6.649960041046143,-0.06278509646654129,0.6659666895866394,0.8039597868919373,-0.11999399960041046,-0.5161412358283997,0.20700295269489288,0.06996405869722366
6385,3036262,3036264,-0.46149954199790955,0.06239533796906471,1.0364580154418945,-3.560802936553955,-13.995285034179688,0.7337433695793152,0.6539672613143921,0.8069596290588379,-0.1229938492178917,-0.40950262546539307,0.16515450179576874,0.069319948554039
6386,3036272,3036274,-0.30887719988822937,-0.15259382128715515,1.0460320711135864,-2.700385808944702,-13.779647827148438,0.34649500250816345,0.66896653175354,0.8009599447250366,-0.113994300365448,-0.2724437713623047,0.1055939644575119,0.06732039153575897
6387,3036282,3036284,-0.02913391776382923,-0.04357108101248741,1.0343111753463745,-1.9761732816696167,-9.400087356567383,1.4778504371643066,0.6569671630859375,0.8189590573310852,-0.1229938492178917,-0.05544193461537361,0.05948943644762039,0.07235609740018845
6388,3036292,3036294,-0.12370824813842773,-0.2654152512550354,1.091467022895813,-1.116268515586853,-8.70129680633545,2.0439610481262207,0.6599670052528381,0.8129593133926392,-0.1319933980703354,0.10531093180179596,0.020910581573843956,0.08504103869199753
6389,3036302,3036304,-0.23743502795696259,-0.2935689687728882,1.0495281219482422,-0.43789395689964294,-3.675462007522583,2.0026919841766357,0.6734663248062134,0.8114594221115112,-0.13649317622184753,0.23934875428676605,0.0052784765139222145,0.10388851910829544
6390,3036312,3036314,-0.40398335456848145,-0.11456156522035599,0.9477859735488892,3.592935800552368,5.219762325286865,1.9273960590362549,0.6554672122001648,0.8144592642784119,-0.12149392068386078,0.2090643048286438,0.009724540635943413,0.12191273272037506
6391,3036322,3036324,-0.8513085246086121,-0.014551387168467045,0.9607943296432495,2.810835361480713,9.225529670715332,2.4901909828186035,0.6719663739204407,0.8219588994979858,-0.1229938492178917,0.11198153346776962,0.14052985608577728,0.16337773203849792
6392,3036332,3036334,-0.2375161051750183,-0.01527001615613699,0.9422340393066406,4.083089351654053,7.194761753082275,1.5097554922103882,0.6719663739204407,0.8219588994979858,-0.1229938492178917,-0.05843443423509598,0.18948304653167725,0.18897029757499695
6393,3036342,3036344,-0.5842297673225403,-0.4309731721878052,1.0784376859664917,1.6896402835845947,5.43770170211792,0.47128069400787354,0.6719663739204407,0.8219588994979858,-0.1229938492178917,-0.1969645619392395,0.24665293097496033,0.20602695643901825
6394,3036352,3036354,-0.38107743859291077,-0.3905676603317261,1.0938434600830078,2.234592914581299,6.918949127197266,1.1395418643951416,0.6674666404724121,0.8324583768844604,-0.12749361991882324,-0.22992023825645447,0.2717568874359131,0.21516628563404083
6395,3036362,3036364,-0.39664092659950256,-0.2805631160736084,1.0614924430847168,0.016976993530988693,-0.5654388666152954,1.5952668190002441,0.6719663739204407,0.8219588994979858,-0.12599369883537292,-0.18569956719875336,0.28890910744667053,0.2303008735179901
6396,3036372,3036374,-0.3508578836917877,-0.22265443205833435,1.1619619131088257,-0.9631871581077576,1.013217568397522,1.3886590003967285,0.6479675769805908,0.8219588994979858,-0.11099445074796677,-0.18138836324214935,0.20081402361392975,0.2339034229516983
6397,3036382,3036384,-0.18675464391708374,-0.29266417026519775,1.0625767707824707,-0.925613284111023,1.4663736820220947,2.096632242202759,0.6524673700332642,0.8234587907791138,-0.12449377030134201,-0.2455447018146515,0.3036615550518036,0.26366126537323
6398,3036392,3036394,-0.32635626196861267,-0.25751376152038574,0.8930060863494873,-2.384671449661255,2.111877202987671,2.1075613498687744,0.6644667387008667,0.8174591064453125,-0.12149392068386078,-0.240025594830513,0.1873718798160553,0.2685610353946686
6399,3036402,3036404,-0.04177502542734146,-0.006314152851700783,0.8960288763046265,-5.541182994842529,2.103860378265381,1.6507477760314941,0.6629668474197388,0.8159592151641846,-0.12599369883537292,-0.1847359836101532,0.20245657861232758,0.2971511781215668
6400,3036412,3036414,-0.24893397092819214,0.029716216027736664,0.9542558193206787,-5.422463417053223,-5.5457048416137695,1.921563982963562,0.6524673700332642,0.8174591064453125,-0.11549422144889832,-0.35134708881378174,0.18454450368881226,0.30913299322128296
6401,3036422,3036424,-0.34280630946159363,0.05176491662859917,1.009741187095642,-6.3534626960754395,-9.815115928649902,1.2230335474014282,0.6674666404724121,0.8024598360061646,-0.11849407106637955,-0.267606645822525,0.09019637107849121,0.3237287700176239
