,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2700,3083312,3083313,-0.38352489471435547,-0.11245428770780563,1.002000093460083,4.812475681304932,6.194581031799316,1.5511748790740967,0.6599670052528381,0.8759561777114868,-0.13499325513839722,-0.32933926582336426,0.03762201964855194,0.5621944665908813
2701,3083322,3083323,-0.14577701687812805,-0.05415131896734238,0.9822982549667358,4.569983959197998,4.211119651794434,1.150546669960022,0.6584670543670654,0.8804559707641602,-0.12749361991882324,-0.4158221483230591,0.12503303587436676,0.5781182646751404
2702,3083332,3083333,-0.15137173235416412,-0.03463632985949516,0.9598527550697327,3.698288917541504,2.9177515506744385,0.8192564249038696,0.6659666895866394,0.8699564933776855,-0.14399279654026031,-0.42009568214416504,0.19886380434036255,0.5936979055404663
2703,3083342,3083343,-0.13317760825157166,-0.0019990296568721533,0.9727507829666138,1.3330302238464355,0.6572173833847046,0.8638057112693787,0.6554672122001648,0.8624568581581116,-0.1334933191537857,-0.47214603424072266,0.1785646229982376,0.5994765758514404
2704,3083352,3083353,-0.30051562190055847,-0.028696976602077484,0.9788767695426941,-1.63498055934906,-1.7996352910995483,1.0748062133789062,0.6629668474197388,0.8759561777114868,-0.13499325513839722,-0.4792287349700928,0.19336438179016113,0.611450731754303
2705,3083362,3083363,-0.04220367968082428,-0.0023856800980865955,0.9701383113861084,-3.357438802719116,-3.85732102394104,1.2037203311920166,0.6554672122001648,0.8834558129310608,-0.12749361991882324,-0.44211727380752563,0.15618832409381866,0.6209152936935425
2706,3083372,3083373,-0.011382768861949444,0.011713883839547634,0.9785218238830566,-4.912379264831543,-4.995858669281006,0.8010299801826477,0.6584670543670654,0.8654567003250122,-0.13649317622184753,-0.3719376027584076,0.09184077382087708,0.6287316083908081
2707,3083382,3083383,-0.03372042253613472,-0.00935269333422184,0.9988028407096863,-5.223684310913086,-5.587830066680908,0.3056797981262207,0.6629668474197388,0.8639568090438843,-0.12599369883537292,-0.3550160527229309,0.010114285163581371,0.6277987957000732
2708,3083392,3083393,0.030901707708835602,0.025387514382600784,0.9898391366004944,-2.784118413925171,-3.6398019790649414,0.664077639579773,0.6554672122001648,0.8714563846588135,-0.12449377030134201,-0.3412250280380249,-0.053461067378520966,0.626140832901001
2709,3083402,3083403,0.020997006446123123,0.08246997743844986,0.9819734692573547,-0.9843507409095764,-4.857189178466797,-0.28297311067581177,0.6704664826393127,0.8744562864303589,-0.13649317622184753,-0.26412954926490784,-0.08847720175981522,0.6270651817321777
2710,3083412,3083413,-0.03250632435083389,0.007629344239830971,0.974124014377594,1.4956389665603638,-1.5247670412063599,0.6306885480880737,0.6554672122001648,0.8564571738243103,-0.12749361991882324,-0.20848910510540009,-0.07088074088096619,0.6343252658843994
2711,3083422,3083423,0.030032534152269363,0.023082004860043526,0.9764642715454102,4.269179344177246,-0.562996506690979,0.2321702539920807,0.6704664826393127,0.8714563846588135,-0.13649317622184753,-0.18982701003551483,-0.009347893297672272,0.6436619162559509
2712,3083432,3083433,-0.026416562497615814,-0.001244164421223104,0.9822418689727783,5.8568572998046875,1.0653122663497925,-0.23653389513492584,0.6674666404724121,0.8744562864303589,-0.13649317622184753,-0.20107705891132355,0.08738676458597183,0.649789035320282
2713,3083442,3083443,-0.0712069645524025,-0.13415366411209106,0.9752126932144165,6.129010200500488,3.046461820602417,0.5358127951622009,0.6629668474197388,0.8759561777114868,-0.1319933980703354,-0.1714649796485901,0.19480067491531372,0.6603983640670776
2714,3083452,3083453,-0.062006980180740356,-0.18058176338672638,0.9858238697052002,5.530750751495361,3.444641351699829,0.15521107614040375,0.6464676856994629,0.8744562864303589,-0.13949301838874817,-0.29791852831840515,0.28914347290992737,0.6653679609298706
2715,3083462,3083463,-0.035286542028188705,-0.02036251872777939,0.9770297408103943,2.2233238220214844,3.5035769939422607,0.06052931398153305,0.6614668965339661,0.8774561285972595,-0.13949301838874817,-0.3518099784851074,0.34834495186805725,0.6718341112136841
2716,3083472,3083473,-0.01656634546816349,0.0026259906589984894,0.9767091870307922,-1.3385370969772339,2.4212865829467773,0.34717535972595215,0.6584670543670654,0.8774561285972595,-0.1334933191537857,-0.3191663920879364,0.2799006402492523,0.6643604040145874
2717,3083482,3083483,-0.008491363376379013,-0.010695908218622208,0.9626524448394775,-5.351810932159424,0.21895882487297058,-0.08288142085075378,0.6719663739204407,0.8759561777114868,-0.14399279654026031,-0.32607191801071167,0.2272280603647232,0.6618439555168152
2718,3083492,3083493,-0.006097984500229359,0.009189832024276257,0.9721018671989441,-7.324378490447998,-0.3814114034175873,0.37853533029556274,0.6629668474197388,0.8609569072723389,-0.12899354100227356,-0.24257981777191162,0.05479339510202408,0.6531826853752136
2719,3083502,3083503,-0.00888755451887846,0.003873873967677355,0.9837960004806519,-7.485344409942627,-1.6185872554779053,0.6598607897758484,0.6584670543670654,0.8714563846588135,-0.12749361991882324,-0.21946007013320923,-0.054094333201646805,0.6543236374855042
2720,3083512,3083513,-0.016668718308210373,-0.0010263975709676743,0.9626949429512024,-5.572628498077393,-1.7839045524597168,0.6009789705276489,0.6704664826393127,0.8654567003250122,-0.13049347698688507,-0.19650772213935852,-0.0799999013543129,0.6671082973480225
2721,3083522,3083523,0.01848176121711731,0.047286875545978546,0.9983894228935242,-1.364086389541626,-1.6766629219055176,0.29530245065689087,0.6734663248062134,0.8654567003250122,-0.13649317622184753,-0.24995000660419464,-0.1336495280265808,0.6675865054130554
2722,3083532,3083533,-0.04286756366491318,-0.018658382818102837,0.9672768712043762,1.7419581413269043,-0.44367945194244385,0.6897316575050354,0.6734663248062134,0.8534573316574097,-0.1334933191537857,-0.31043004989624023,-0.11838602274656296,0.6705699563026428
2723,3083542,3083543,-0.004505631513893604,0.0007644917932339013,0.9980087280273438,4.855020046234131,-0.35902729630470276,0.20155921578407288,0.6629668474197388,0.8639568090438843,-0.14099295437335968,-0.308361679315567,0.016905128955841064,0.6849292516708374
2724,3083552,3083553,0.006292753852903843,0.010152105242013931,0.9952742457389832,7.800816535949707,0.28983381390571594,0.12305094301700592,0.6659666895866394,0.8669566512107849,-0.14399279654026031,-0.3105812668800354,0.11449265480041504,0.6908403038978577
2725,3083562,3083563,-0.07168542593717575,-0.03242550045251846,1.0062509775161743,6.58765983581543,0.3030451238155365,-0.11385788768529892,0.6659666895866394,0.8669566512107849,-0.14099295437335968,-0.30249470472335815,0.22801843285560608,0.6955843567848206
2726,3083572,3083573,-0.09811042994260788,-0.037431567907333374,1.011137843132019,3.9039742946624756,0.2713274657726288,0.04351307451725006,0.6719663739204407,0.8579570651054382,-0.13799309730529785,-0.2875719666481018,0.2399512082338333,0.6894264221191406
2727,3083582,3083583,-0.12541939318180084,-0.09634274244308472,0.9877470135688782,0.4686805009841919,-0.9828627109527588,-0.4784512221813202,0.6569671630859375,0.851957380771637,-0.13799309730529785,-0.1255996823310852,0.13461163640022278,0.6753811836242676
2728,3083592,3083593,0.010997515171766281,0.00856239814311266,0.9986757636070251,-2.1915533542633057,-0.786875307559967,-0.004505051765590906,0.66896653175354,0.8609569072723389,-0.12899354100227356,-0.10188181698322296,0.13546329736709595,0.6735812425613403
2729,3083602,3083603,-0.020053330808877945,0.015618930570781231,1.0022282600402832,-4.6422929763793945,0.20475494861602783,0.10719809681177139,0.6779661178588867,0.8579570651054382,-0.13799309730529785,-0.08563096076250076,0.091791532933712,0.6728746891021729
2730,3083612,3083613,-0.05102190747857094,0.02657095529139042,1.0477076768875122,-5.246741771697998,1.0246585607528687,0.06801160424947739,0.6674666404724121,0.8594570159912109,-0.13649317622184753,-0.09628374874591827,0.024270907044410706,0.6728883385658264
2731,3083622,3083623,-0.04841078072786331,-0.14802277088165283,0.9809560179710388,-3.745889186859131,1.406984567642212,-0.13861118257045746,0.6674666404724121,0.850457489490509,-0.13049347698688507,-0.12520144879817963,-0.036754507571458817,0.6704176664352417
2732,3083632,3083633,-0.15050286054611206,-0.00081229442730546,0.9908705949783325,-1.6684858798980713,2.1441118717193604,-0.15639318525791168,0.66896653175354,0.8639568090438843,-0.13799309730529785,-0.17052820324897766,-0.07147163897752762,0.6673775315284729
2733,3083642,3083643,-0.46481436491012573,-0.5486745238304138,1.0176987648010254,0.4851210415363312,1.985205054283142,-0.2535502314567566,0.6779661178588867,0.8549572229385376,-0.14699265360832214,-0.3626193106174469,0.0060357991605997086,0.6687702536582947
2734,3083652,3083653,-0.2737032473087311,-0.2759794294834137,1.0430983304977417,3.380295515060425,1.7641559839248657,-0.13011793792247772,0.66896653175354,0.8579570651054382,-0.14699265360832214,-0.2587417662143707,0.04293192923069,0.6682202816009521
2735,3083662,3083663,-0.774856686592102,-0.05136369168758392,0.9776207804679871,4.6806960105896,0.6411115527153015,0.5495078563690186,0.6659666895866394,0.8579570651054382,-0.14099295437335968,-0.29295942187309265,0.10924042016267776,0.6719288229942322
2736,3083672,3083673,-0.9088248610496521,-0.06460456550121307,1.001231074333191,4.368242263793945,-0.62308669090271,0.4595533013343811,0.6569671630859375,0.851957380771637,-0.1319933980703354,-0.43352651596069336,0.1854112446308136,0.6773539781570435
2737,3083682,3083683,-0.1790877729654312,-0.2294987291097641,1.030806064605713,1.9428666830062866,-1.4121177196502686,0.2726445198059082,0.66896653175354,0.851957380771637,-0.14699265360832214,-0.3357410132884979,0.16927273571491241,0.6776283383369446
2738,3083692,3083693,-0.033597540110349655,-0.37715691328048706,1.0565599203109741,-0.13866369426250458,-3.5670650005340576,0.23073357343673706,0.6659666895866394,0.8639568090438843,-0.13499325513839722,-0.21618236601352692,0.18467935919761658,0.6830675005912781
2739,3083702,3083703,-0.45664021372795105,-0.21581146121025085,1.0240275859832764,-2.154980421066284,-4.63112211227417,0.20857568085193634,0.6704664826393127,0.8594570159912109,-0.14549271762371063,-0.13719896972179413,0.165533185005188,0.6869874596595764
2740,3083712,3083713,-0.41088467836380005,-0.22952409088611603,1.0688495635986328,-5.022770404815674,-8.649127960205078,0.1628570407629013,0.6749662160873413,0.8639568090438843,-0.14399279654026031,-0.018776388838887215,0.10734312981367111,0.688536524772644
2741,3083722,3083723,-0.30164140462875366,-0.24956762790679932,1.1486635208129883,-5.350964069366455,-5.019378185272217,-0.055238012224435806,0.6779661178588867,0.8609569072723389,-0.1319933980703354,0.08402077108621597,0.02540508471429348,0.6870034337043762
2742,3083732,3083733,-0.15210437774658203,-0.008593903854489326,1.0692050457000732,-4.973842620849609,-1.2963449954986572,0.30794960260391235,0.6644667387008667,0.8534573316574097,-0.12449377030134201,0.13695426285266876,-0.12691262364387512,0.6851008534431458
2743,3083742,3083743,-0.4378504157066345,-0.37602078914642334,1.0155969858169556,-2.697929620742798,1.2608044147491455,0.5025953054428101,0.6704664826393127,0.8624568581581116,-0.13649317622184753,0.13694238662719727,-0.1789369285106659,0.6889283061027527
2744,3083752,3083753,-0.3258209824562073,-0.5643580555915833,0.9579805135726929,-0.2890820801258087,4.1844072341918945,0.6473095417022705,0.6554672122001648,0.8774561285972595,-0.13949301838874817,-0.12904030084609985,0.023112397640943527,0.6978687047958374
2745,3083762,3083763,-0.1323309689760208,-0.2930569648742676,1.0287985801696777,2.2499043941497803,5.531555652618408,0.3608439564704895,0.6719663739204407,0.8639568090438843,-0.1319933980703354,-0.21408486366271973,-0.02479247748851776,0.7009581327438354
2746,3083772,3083773,-0.9425039887428284,0.005521873943507671,1.0538884401321411,3.4763519763946533,5.174324035644531,0.41234710812568665,0.6614668965339661,0.8594570159912109,-0.14549271762371063,-0.17276526987552643,0.03353268653154373,0.7063028216362
2747,3083782,3083783,-0.6551100611686707,0.026524731889367104,1.0211299657821655,5.201554298400879,2.285473585128784,-0.052350375801324844,0.6644667387008667,0.8744562864303589,-0.13949301838874817,-0.24589332938194275,0.10997577011585236,0.7068139910697937
2748,3083792,3083793,-0.16342677175998688,-0.11464617401361465,0.9810721278190613,3.0090599060058594,0.23233556747436523,0.5040783286094666,0.6449677348136902,0.8699564933776855,-0.12899354100227356,-0.20304818451404572,0.10755705833435059,0.7086219191551208
2749,3083802,3083803,-0.32222574949264526,-0.1430475413799286,1.0467922687530518,0.3452552258968353,-3.974431276321411,-0.1248154267668724,0.6614668965339661,0.8744562864303589,-0.12449377030134201,-0.1734868884086609,0.07310681790113449,0.7079434990882874
2750,3083812,3083813,-0.28746941685676575,-0.0009942735778167844,1.0567020177841187,-1.7390002012252808,-6.862966060638428,-0.16457179188728333,0.6539672613143921,0.8669566512107849,-0.13799309730529785,-0.08533941209316254,0.06911090016365051,0.7055913805961609
2751,3083822,3083823,-0.16120295226573944,-0.21167567372322083,0.9914913177490234,-2.507647752761841,-3.511230707168579,0.496357798576355,0.6554672122001648,0.8654567003250122,-0.13649317622184753,-0.00046528817620128393,-0.026900868862867355,0.7053268551826477
2752,3083832,3083833,-0.10772986710071564,-0.07173169404268265,0.9925320744514465,-2.98284649848938,-3.1205151081085205,0.30556222796440125,0.6554672122001648,0.8654567003250122,-0.13649317622184753,0.07306591421365738,-0.05608200654387474,0.7078284025192261
2753,3083842,3083843,-0.0271941926330328,-0.054288722574710846,0.9739403128623962,-1.9694048166275024,-1.3199039697647095,-0.10073835402727127,0.6554672122001648,0.8654567003250122,-0.13649317622184753,0.10704558342695236,-0.009657444432377815,0.7088555693626404
2754,3083852,3083853,-0.147383913397789,-0.026528332382440567,0.9623783826828003,-0.5612684488296509,1.269877552986145,0.5145941376686096,0.66896653175354,0.8699564933776855,-0.13499325513839722,0.10069604963064194,-0.027956197038292885,0.7137324213981628
2755,3083862,3083863,-0.08941362053155899,0.09384175390005112,0.9195420742034912,0.40591859817504883,4.084371089935303,0.4974948465824127,0.6629668474197388,0.8699564933776855,-0.1229938492178917,0.050368983298540115,-0.024878550320863724,0.7187194228172302
2756,3083872,3083873,0.06452638655900955,0.1217469871044159,0.8537012338638306,0.5035902857780457,5.986766338348389,0.18664343655109406,0.6659666895866394,0.8549572229385376,-0.14699265360832214,-0.03137312829494476,-0.007458939682692289,0.7208691239356995
2757,3083882,3083883,-0.7437914609909058,0.10824159532785416,0.9926517009735107,2.851214647293091,2.646197557449341,-0.3336767256259918,0.6659666895866394,0.8669566512107849,-0.12899354100227356,-0.09592066705226898,0.017905356362462044,0.7170781493186951
2758,3083892,3083893,-0.9453594088554382,0.108853779733181,1.0501916408538818,1.941493272781372,1.51029634475708,0.23619581758975983,0.6629668474197388,0.8489575386047363,-0.1319933980703354,-0.12886787950992584,-0.0020473096519708633,0.716177761554718
2759,3083902,3083903,-0.6571627259254456,-0.049077507108449936,1.0375725030899048,1.6370744705200195,0.5653204917907715,-0.25958961248397827,0.6674666404724121,0.8624568581581116,-0.13049347698688507,-0.07915833592414856,0.03355128690600395,0.7159086465835571
2760,3083912,3083913,-0.4675219655036926,-0.18453212082386017,1.1109648942947388,1.6190239191055298,0.05135618522763252,-0.10940715670585632,0.683965802192688,0.8639568090438843,-0.12899354100227356,-0.1564072221517563,0.07142762094736099,0.7141169905662537
