,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3299,383034,383036,-0.06829053163528442,-0.05271248146891594,0.9916064143180847,1.4038699865341187,2.6835570335388184,1.7986427545547485,0.6824658513069153,0.850457489490509,-0.1334933191537857,0.13758191466331482,-0.010782996192574501,0.16886726021766663
3300,383044,383046,0.027764473110437393,-0.08304113894701004,0.9829275608062744,-0.805297315120697,1.635825276374817,1.55050790309906,0.66896653175354,0.8489575386047363,-0.13499325513839722,0.03259528800845146,0.0020391924772411585,0.18852774798870087
3301,383054,383056,-0.1316518932580948,-0.18458035588264465,1.0682393312454224,-1.6561483144760132,-0.4163941740989685,1.225035548210144,0.6719663739204407,0.8579570651054382,-0.14099295437335968,0.1059139296412468,-0.009446252137422562,0.20210300385951996
3302,383064,383066,-0.05589749664068222,-0.03331870213150978,1.0084643363952637,-1.2414650917053223,0.5716828107833862,1.2049275636672974,0.6794660091400146,0.850457489490509,-0.14549271762371063,0.0917036384344101,-0.021086113527417183,0.21424570679664612
3303,383074,383076,-0.20036263763904572,-0.34840893745422363,0.9032543301582336,0.1893301010131836,2.132765531539917,1.647627353668213,0.66896653175354,0.8399580121040344,-0.14399279654026031,0.05088910460472107,-0.014493235386908054,0.22975210845470428
3304,383084,383086,-0.4089730381965637,-0.16667161881923676,1.0076706409454346,0.7701067924499512,1.5107755661010742,1.2620230913162231,0.6734663248062134,0.8474575877189636,-0.13649317622184753,0.025681210681796074,-0.004638411104679108,0.24304620921611786
3305,383094,383096,-0.968717634677887,-0.04919205978512764,0.9947292804718018,1.874386191368103,1.0816949605941772,1.2162914276123047,0.676466166973114,0.8474575877189636,-0.13949301838874817,0.15282918512821198,0.018063152208924294,0.2529465854167938
3306,383104,383106,-0.8471752405166626,0.06745894253253937,1.0595568418502808,1.9930416345596313,-0.16277647018432617,0.8000631928443909,0.6734663248062134,0.844457745552063,-0.14549271762371063,0.07539066672325134,0.051141850650310516,0.26185142993927
3307,383114,383116,-1.1615723371505737,0.17701368033885956,1.0965454578399658,2.6578457355499268,-1.4347785711288452,0.4437744915485382,0.6884655356407166,0.844457745552063,-0.13949301838874817,0.0955113023519516,0.08732036501169205,0.2649069130420685
3308,383124,383126,-0.6872918009757996,-0.07037106156349182,1.0104693174362183,2.103494882583618,-1.6006790399551392,0.3950318992137909,0.6794660091400146,0.844457745552063,-0.13649317622184753,0.13412374258041382,0.12585791945457458,0.2658349275588989
3309,383134,383136,-0.6815701723098755,-0.5373376607894897,1.0333322286605835,2.2215912342071533,0.6657905578613281,0.6625078320503235,0.6944652795791626,0.8474575877189636,-0.1514924168586731,0.12794411182403564,0.16409628093242645,0.2707236707210541
3310,383144,383146,-0.20635096728801727,-0.17471472918987274,1.0481404066085815,1.2672743797302246,1.654584288597107,0.7478024959564209,0.6824658513069153,0.8384580612182617,-0.13649317622184753,-0.04360121861100197,0.12333785742521286,0.2806035578250885
3311,383154,383156,-0.10735125839710236,-0.27373161911964417,1.0037726163864136,-1.3255852460861206,2.7527472972869873,0.2476378232240677,0.6734663248062134,0.844457745552063,-0.13049347698688507,0.05667240545153618,0.1295648068189621,0.29242727160453796
3312,383164,383166,-0.18749968707561493,-0.2905066907405853,1.0070728063583374,-2.9629414081573486,2.586991310119629,0.48165833950042725,0.676466166973114,0.8384580612182617,-0.13649317622184753,-0.004024194553494453,0.10223674774169922,0.298661470413208
3313,383174,383176,-0.22182472050189972,-0.010515229776501656,1.0673917531967163,-3.5054144859313965,0.9610961079597473,0.7984950542449951,0.6809659600257874,0.8429578542709351,-0.12599369883537292,-0.03364069387316704,0.05334058776497841,0.3062880337238312
3314,383184,383186,0.009220369160175323,0.061254438012838364,1.0054545402526855,-3.2298970222473145,0.22206233441829681,0.17715580761432648,0.6719663739204407,0.8429578542709351,-0.13799309730529785,-0.05666526034474373,0.07107147574424744,0.3110658526420593
3315,383194,383196,-0.1571572870016098,0.007286858279258013,1.0057810544967651,-2.815495014190674,-2.639159917831421,0.16107366979122162,0.691465437412262,0.844457745552063,-0.13649317622184753,-0.029117457568645477,0.024258757010102272,0.3120034635066986
3316,383204,383206,-0.16177691519260406,-0.015783725306391716,1.033720850944519,-1.853122591972351,-3.837920665740967,0.4807896018028259,0.6644667387008667,0.8414579033851624,-0.14249287545681,0.028201989829540253,-0.010125866159796715,0.31288570165634155
3317,383214,383216,0.03603805601596832,0.1307494044303894,0.9720819592475891,-0.41085684299468994,-4.173074245452881,0.17115283012390137,0.6794660091400146,0.8534573316574097,-0.13649317622184753,-0.04429412633180618,-0.028963536024093628,0.3118979036808014
3318,383224,383226,0.03413429483771324,0.035311587154865265,0.9619658589363098,0.2316608726978302,-4.429431438446045,0.0593688040971756,0.6779661178588867,0.851957380771637,-0.14099295437335968,0.25398188829421997,-0.0274527408182621,0.3178229033946991
3319,383234,383236,-0.10152172297239304,-0.016420070081949234,1.0221774578094482,1.3437952995300293,-3.084348440170288,-0.7175993919372559,0.676466166973114,0.8564571738243103,-0.12449377030134201,0.1682441234588623,-0.010961695574223995,0.3099685609340668
3320,383244,383246,0.017840128391981125,0.050966959446668625,1.0422762632369995,2.0387747287750244,-0.004837942309677601,-0.16894078254699707,0.683965802192688,0.851957380771637,-0.13499325513839722,0.18069353699684143,0.023209210485219955,0.3053077161312103
3321,383254,383256,0.007622282952070236,0.040151309221982956,1.0415232181549072,1.79210364818573,2.3502094745635986,0.22851720452308655,0.6809659600257874,0.8549572229385376,-0.14099295437335968,0.22000004351139069,0.05854637548327446,0.3062893748283386
3322,383264,383266,-0.02898699976503849,-0.005746972747147083,1.0243488550186157,1.2739899158477783,3.9894022941589355,0.6757065653800964,0.6629668474197388,0.8609569072723389,-0.12899354100227356,0.15296721458435059,0.0821794793009758,0.3095710873603821
3323,383274,383276,-0.11169366538524628,-0.0015867730835452676,1.034853458404541,0.29985561966896057,5.103201389312744,0.9991141557693481,0.6719663739204407,0.8549572229385376,-0.12899354100227356,0.07074958086013794,0.09153692424297333,0.31647706031799316
3324,383284,383286,-0.017343934625387192,-0.029515931382775307,1.0191141366958618,-1.1457847356796265,4.914097309112549,1.0732026100158691,0.6869656443595886,0.8579570651054382,-0.13799309730529785,-0.010764623060822487,0.07937957346439362,0.32595717906951904
3325,383294,383296,-0.00031650636810809374,-0.06155139580368996,1.0275975465774536,-2.3852298259735107,4.382028102874756,1.2487183809280396,0.6704664826393127,0.8414579033851624,-0.13949301838874817,-0.08134622126817703,0.0499572791159153,0.3361174464225769
3326,383304,383306,-0.07953371852636337,-0.00452711246907711,1.0547462701797485,-3.049323081970215,1.3580992221832275,0.3955063819885254,0.6704664826393127,0.8564571738243103,-0.14249287545681,0.01914965733885765,0.0039715394377708435,0.3496982753276825
3327,383314,383316,-0.00976401474326849,0.11131211370229721,1.048060417175293,-3.4181196689605713,0.16683320701122284,0.4809280037879944,0.6734663248062134,0.844457745552063,-0.14249287545681,-0.0034515406005084515,-0.045941878110170364,0.3543817698955536
3328,383324,383326,0.08964377641677856,0.04956025630235672,0.9561957716941833,-3.4008829593658447,-2.179243326187134,0.5507254004478455,0.6749662160873413,0.8579570651054382,-0.14099295437335968,0.01002814993262291,-0.09673653542995453,0.359632283449173
3329,383334,383336,0.010289420373737812,-0.005009422078728676,1.007380485534668,-1.597400188446045,-3.1672730445861816,0.30008482933044434,0.66896653175354,0.8579570651054382,-0.13799309730529785,0.05032026022672653,-0.13145096600055695,0.3631308972835541
3330,383344,383346,0.019776243716478348,0.03890354186296463,1.0235236883163452,-0.3761099576950073,-2.2544667720794678,0.41090601682662964,0.6704664826393127,0.8684565424919128,-0.12149392068386078,-0.04670906811952591,-0.14200009405612946,0.3652920126914978
3331,383354,383356,-0.00036839526728726923,0.0353551022708416,1.0312111377716064,1.8354285955429077,-0.7080114483833313,0.3446781039237976,0.676466166973114,0.8564571738243103,-0.12749361991882324,0.11650396883487701,-0.12107568979263306,0.3693436086177826
3332,383364,383366,0.0073136258870363235,-0.009454098530113697,0.989822506904602,3.3827481269836426,1.0749458074569702,0.20396050810813904,0.6719663739204407,0.8699564933776855,-0.13499325513839722,0.09912880510091782,-0.07403440773487091,0.3722015619277954
3333,383374,383376,0.014006148092448711,0.014404414221644402,1.0265239477157593,4.264659881591797,2.442575693130493,0.14783503115177155,0.6674666404724121,0.8654567003250122,-0.13649317622184753,-0.012775051407516003,-0.006174392066895962,0.37559178471565247
3334,383384,383386,-0.07593660801649094,-0.008662077598273754,1.0453251600265503,4.167755603790283,3.141207218170166,0.2635677754878998,0.6794660091400146,0.8564571738243103,-0.15449227392673492,-0.20219914615154266,-0.005375259555876255,0.37975314259529114
3335,383394,383396,-0.11539224535226822,-0.10847340524196625,1.072832703590393,3.9014933109283447,3.0773391723632812,0.370715856552124,0.6734663248062134,0.8594570159912109,-0.13049347698688507,-0.03991379961371422,-0.07362120598554611,0.3844393491744995
3336,383404,383406,-0.12015066295862198,0.0058004651218652725,1.023583173751831,1.643690586090088,1.013370394706726,0.07675839960575104,0.6779661178588867,0.851957380771637,-0.13799309730529785,-0.07508295774459839,-0.018215201795101166,0.38584643602371216
3337,383414,383416,-0.010453878901898861,0.04954875260591507,1.04790198802948,-0.5201326012611389,-0.875465989112854,0.8134799003601074,0.6824658513069153,0.8474575877189636,-0.12449377030134201,-0.08172997087240219,0.1401219666004181,0.39049503207206726
3338,383424,383426,-0.008583963848650455,0.020700963214039803,1.0396270751953125,-0.44053909182548523,-2.0670430660247803,0.7628748416900635,0.6749662160873413,0.8429578542709351,-0.13799309730529785,-0.05762962996959686,-0.010294708423316479,0.39662110805511475
3339,383434,383436,-0.012822862714529037,0.016212068498134613,1.0290671586990356,-0.9726874828338623,-1.871005654335022,0.7356297373771667,0.6794660091400146,0.8564571738243103,-0.13049347698688507,0.2487865388393402,-0.015783322975039482,0.4019027352333069
3340,383444,383446,-0.005626778118312359,-0.001088090823031962,1.0218795537948608,-1.1556302309036255,-1.4937959909439087,1.0967679023742676,0.6659666895866394,0.8609569072723389,-0.14099295437335968,0.11400512605905533,-0.0938040167093277,0.41160136461257935
3341,383454,383456,0.005757437087595463,0.05485757812857628,0.9543625116348267,-1.2262077331542969,0.12914836406707764,1.3811404705047607,0.6659666895866394,0.8699564933776855,-0.13499325513839722,0.04771033674478531,0.10638950020074844,0.4210232198238373
3342,383464,383466,-0.00801206286996603,0.016762839630246162,0.9970571398735046,1.3044835329055786,3.3270838260650635,0.7432401776313782,0.6779661178588867,0.8549572229385376,-0.1229938492178917,0.07923568040132523,-0.10144436359405518,0.4354758560657501
3343,383474,383476,-0.0030005439184606075,-0.05087695270776749,1.0262043476104736,3.365086555480957,5.234697341918945,0.2155248075723648,0.6734663248062134,0.8594570159912109,-0.14249287545681,0.008461764082312584,-0.04707016423344612,0.44027140736579895
3344,383484,383486,-0.06311940401792526,-0.016249675303697586,1.0631279945373535,4.299720287322998,6.243711471557617,0.2663174867630005,0.6659666895866394,0.8669566512107849,-0.14099295437335968,-0.09217797219753265,-0.1087571531534195,0.44364506006240845
3345,383494,383496,-0.006189300678670406,0.035730112344026566,1.0402400493621826,4.260585784912109,7.661478519439697,0.8438268303871155,0.6779661178588867,0.8639568090438843,-0.13799309730529785,-0.21622569859027863,-0.01949259079992771,0.44955506920814514
3346,383504,383506,-0.0036574583500623703,-0.007645035162568092,1.0080379247665405,5.236414909362793,5.786314010620117,0.6021780371665955,0.6719663739204407,0.8549572229385376,-0.12899354100227356,-0.11666028946638107,0.004547649063169956,0.45422276854515076
3347,383514,383516,-0.013296620920300484,-0.04415980353951454,0.9568002820014954,5.527706146240234,2.954652786254883,0.5979018807411194,0.6629668474197388,0.8609569072723389,-0.13799309730529785,-0.20851534605026245,0.11280480772256851,0.46497151255607605
3348,383524,383526,-0.021276388317346573,0.007277770899236202,1.0027552843093872,4.697704315185547,-0.14421699941158295,0.32500240206718445,0.6644667387008667,0.8654567003250122,-0.13049347698688507,-0.2366572916507721,0.20918360352516174,0.4708366096019745
3349,383534,383536,0.06965268403291702,0.1499444544315338,0.9574046730995178,3.49743914604187,-1.463280200958252,0.7745198011398315,0.6599670052528381,0.851957380771637,-0.13499325513839722,-0.23916247487068176,0.35511428117752075,0.47973570227622986
3350,383544,383546,-0.011037404648959637,0.008569122292101383,0.9843580722808838,1.8747165203094482,-3.3081302642822266,0.5491665601730347,0.6554672122001648,0.8594570159912109,-0.1334933191537857,-0.20374885201454163,0.32709169387817383,0.4834304749965668
3351,383554,383556,-0.03059648536145687,0.04698127135634422,0.9361843466758728,-0.620761513710022,-3.054741382598877,0.37300413846969604,0.6599670052528381,0.8639568090438843,-0.1229938492178917,-0.09187373518943787,0.33823180198669434,0.48906686902046204
3352,383564,383566,0.0014522797428071499,0.04816736280918121,1.0032113790512085,-1.6376093626022339,-2.4901628494262695,0.5015119910240173,0.6734663248062134,0.8414579033851624,-0.13049347698688507,-0.13012884557247162,0.25610023736953735,0.4848323166370392
3353,383574,383576,0.00930970348417759,-0.0008794184541329741,0.967428982257843,-3.177732467651367,-0.7848584651947021,0.627337634563446,0.6794660091400146,0.8594570159912109,-0.13949301838874817,-0.11524568498134613,0.22640132904052734,0.491023451089859
3354,383584,383586,0.010703116655349731,0.0472990944981575,1.0250251293182373,-2.4113967418670654,1.0146445035934448,0.4929901659488678,0.6569671630859375,0.8549572229385376,-0.1319933980703354,-0.13327309489250183,0.19422312080860138,0.4975605905056
3355,383594,383596,-0.083330437541008,-0.04259135574102402,1.0828509330749512,-2.458540678024292,2.498779296875,0.9615277051925659,0.6674666404724121,0.8534573316574097,-0.13649317622184753,-0.17412343621253967,0.2346324324607849,0.5082674622535706
3356,383604,383606,-0.05100030452013016,-0.03349222242832184,1.00242018699646,-0.9647054672241211,5.101724147796631,1.1409742832183838,0.676466166973114,0.8474575877189636,-0.13049347698688507,-0.17855462431907654,0.144317626953125,0.5146897435188293
3357,383614,383616,-0.017385141924023628,0.09233038127422333,1.0131633281707764,1.0883198976516724,5.774386882781982,1.3399070501327515,0.6659666895866394,0.8609569072723389,-0.13499325513839722,-0.28243884444236755,0.16007037460803986,0.523407518863678
3358,383624,383626,-0.0036608742084354162,0.00368299032561481,1.0018479824066162,2.7209370136260986,3.8478031158447266,0.9551461338996887,0.6704664826393127,0.8534573316574097,-0.13649317622184753,-0.28889963030815125,0.20032469928264618,0.5399929881095886
