,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3223,186348,186350,0.0025839372538030148,-0.006020294036716223,0.9877649545669556,7.256891250610352,25.985279083251953,-1.7091766595840454,1.0379481315612793,1.0889455080032349,0.1529923528432846,0.9878938794136047,-0.4234021306037903,1.228035807609558
3224,186358,186360,0.01652819849550724,-0.17577801644802094,1.0331579446792603,5.713791847229004,29.756206512451172,-0.042700499296188354,1.0259486436843872,1.0889455080032349,0.14399279654026031,0.7444502711296082,-0.3001140058040619,1.1742199659347534
3225,186368,186370,0.03522967919707298,-0.20080101490020752,1.1703075170516968,3.802605152130127,23.89191436767578,-1.469113826751709,1.0274486541748047,1.0784460306167603,0.15749211609363556,0.3533781170845032,-0.3253203332424164,1.2104241847991943
3226,186378,186380,-0.010462887585163116,0.009689745493233204,1.1608293056488037,7.406660556793213,6.629364013671875,3.0442564487457275,1.0259486436843872,1.0829458236694336,0.14699265360832214,0.08965563029050827,-0.20127442479133606,1.2055461406707764
3227,186388,186390,-0.06290733814239502,0.22192099690437317,1.114973783493042,-1.7149919271469116,-12.36430835723877,0.39291912317276,1.0214488506317139,1.0904453992843628,0.1514924168586731,0.23566371202468872,-0.11400073021650314,1.182749629020691
3228,186398,186400,-0.08289571106433868,0.11518238484859467,1.0476866960525513,-22.255149841308594,-38.981529235839844,-0.11970371752977371,1.019948959350586,1.0589470863342285,0.15899205207824707,0.5042605996131897,-0.3122543692588806,1.227501630783081
3229,186408,186410,-0.11599954962730408,0.013726551085710526,0.9899898171424866,-22.94253158569336,-30.6573486328125,-3.113518476486206,1.0214488506317139,1.0934453010559082,0.1514924168586731,1.1937447786331177,-0.7097635269165039,1.241637110710144
3230,186418,186420,0.015600995160639286,-0.09632015228271484,1.0127114057540894,0.07115071266889572,-15.539750099182129,-1.9741790294647217,1.033448338508606,1.087445616722107,0.14549271762371063,1.3208723068237305,-0.9028071165084839,1.2651234865188599
3231,186428,186430,-0.05546024814248085,-0.19455762207508087,1.1076076030731201,26.91877555847168,5.267049789428711,0.39978939294815063,1.0379481315612793,1.0799460411071777,0.14999249577522278,1.4167702198028564,-0.5994598865509033,1.1787407398223877
3232,186438,186440,-0.14062288403511047,-0.04430999234318733,0.8937706351280212,38.45500946044922,17.104944229125977,3.1255240440368652,1.0439478158950806,1.070946455001831,0.14399279654026031,1.208180546760559,-0.055583853274583817,1.1278581619262695
3233,186448,186450,-0.03727592155337334,-0.20761696994304657,0.8346607685089111,31.991609573364258,19.214635848999023,5.256604194641113,1.0394480228424072,1.0784460306167603,0.14849257469177246,0.9141442775726318,0.04141908138990402,1.3170536756515503
3234,186458,186460,-0.001114927581511438,0.02835075743496418,1.0593897104263306,22.97555160522461,26.190553665161133,1.0445342063903809,1.0379481315612793,1.0829458236694336,0.15599219501018524,0.8213077783584595,0.3494846224784851,1.300081729888916
3235,186468,186470,-0.03716833516955376,0.1662515103816986,1.094298005104065,8.93891716003418,28.348861694335938,-3.499253034591675,1.0289485454559326,1.0679465532302856,0.14399279654026031,0.3017544746398926,0.6633128523826599,1.2542387247085571
3236,186478,186480,-0.07079517096281052,-0.07313299179077148,0.8697247505187988,-9.520397186279297,12.584900856018066,-6.288426399230957,1.0319483280181885,1.0649467706680298,0.14999249577522278,0.17962373793125153,0.39178329706192017,1.321141242980957
3237,186488,186490,-0.07435871660709381,-0.053792670369148254,0.9851715564727783,-23.207725524902344,-18.438756942749023,-9.09005355834961,1.0274486541748047,1.0694465637207031,0.13649317622184753,0.2521732747554779,0.2014654129743576,1.243831992149353
3238,186498,186500,-0.06249191612005234,0.14712993800640106,1.0797293186187744,-29.748777389526367,-53.43062973022461,-13.182388305664062,1.0229488611221313,1.0679465532302856,0.14399279654026031,0.6858859658241272,-0.07753296196460724,1.1283924579620361
3239,186508,186510,-0.03502966836094856,0.07192359119653702,1.122897982597351,-34.5018424987793,-66.31376647949219,-19.295888900756836,1.0229488611221313,1.0769461393356323,0.14099295437335968,1.5663100481033325,-0.5033315420150757,0.9984476566314697
3240,186518,186520,-0.04766469821333885,-0.1585429161787033,0.9185000061988831,-27.302534103393555,-45.314735412597656,-23.007457733154297,1.0244487524032593,1.0634467601776123,0.14549271762371063,2.284137487411499,-0.6020174026489258,0.7119210362434387
3241,186528,186530,0.09221474081277847,-0.09928731620311737,0.891366183757782,0.5733973383903503,-13.422879219055176,-22.09726905822754,1.0319483280181885,1.085945725440979,0.1529923528432846,2.536160469055176,-0.7246187329292297,0.48539072275161743
3242,186538,186540,0.0029037143103778362,-0.10458306223154068,1.1109038591384888,24.371044158935547,25.45945930480957,-22.899839401245117,1.0349482297897339,1.0769461393356323,0.15899205207824707,2.4122748374938965,-0.7376182079315186,0.3293032646179199
3243,186548,186550,-0.1158829778432846,-0.055684950202703476,1.0420916080474854,37.317378997802734,60.406227111816406,-21.786151885986328,1.0364481210708618,1.1054446697235107,0.15449227392673492,1.7121814489364624,-0.2899235188961029,0.058229826390743256
3244,186558,186560,-0.021119827404618263,-0.028979158028960228,1.0698331594467163,42.30782699584961,73.69573211669922,-21.95960807800293,1.01694917678833,1.1159441471099854,0.1529923528432846,0.9546034932136536,0.3422479033470154,-0.2709132730960846
3245,186568,186570,0.076420858502388,0.02234644629061222,0.9615117311477661,35.914005279541016,71.44676971435547,-22.02496910095215,1.0214488506317139,1.1054446697235107,0.16649167239665985,-0.20531000196933746,0.7993536591529846,-0.486062228679657
3246,186578,186580,-0.07026797533035278,-0.011999539099633694,0.9982107877731323,25.03081703186035,41.93865203857422,-20.37558364868164,1.0139492750167847,1.109944462776184,0.15899205207824707,-0.9718291163444519,0.6062470078468323,-0.43749290704727173
3247,186588,186590,0.015626734122633934,-0.012693018652498722,1.0727472305297852,12.155705451965332,3.8321757316589355,-18.012836456298828,1.0214488506317139,1.1024448871612549,0.15749211609363556,-1.0144269466400146,0.8046446442604065,-0.6399409770965576
3248,186598,186600,-0.037387602031230927,0.14436128735542297,1.1150823831558228,6.076698303222656,-28.351112365722656,-16.504493713378906,1.0124493837356567,1.0964452028274536,0.1604919731616974,-0.7529360055923462,0.9711806178092957,-0.8433985710144043
3249,186608,186610,0.020977329462766647,0.0743214339017868,1.0876660346984863,7.725025653839111,-46.85664749145508,-13.73617172241211,1.01694917678833,1.0679465532302856,0.1529923528432846,-0.09606537222862244,1.1005146503448486,-1.004557490348816
3250,186618,186620,-0.04572572931647301,0.1665288209915161,1.1155529022216797,16.68861961364746,-55.15017318725586,-4.637443542480469,1.0124493837356567,1.0784460306167603,0.14549271762371063,0.46799904108047485,1.1325953006744385,-1.0815324783325195
3251,186628,186630,-0.024508614093065262,0.020959414541721344,1.0520660877227783,14.998188018798828,-38.62270736694336,2.3028571605682373,1.0244487524032593,1.0784460306167603,0.16349181532859802,1.1748090982437134,1.4506882429122925,-1.090239405632019
3252,186638,186640,-0.02142081968486309,-0.18821445107460022,1.1979819536209106,1.3338979482650757,-21.612611770629883,4.49393892288208,1.0349482297897339,1.0649467706680298,0.1529923528432846,1.3805912733078003,1.573556900024414,-1.0841529369354248
3253,186648,186650,0.05014351010322571,-0.17566297948360443,1.0868068933486938,-23.535860061645508,2.451404333114624,2.1046321392059326,1.0304484367370605,1.0634467601776123,0.14849257469177246,1.562716007232666,1.3990826606750488,-1.0225193500518799
3254,186658,186660,-0.10311473906040192,0.09301747381687164,1.0846667289733887,-39.041290283203125,29.924663543701172,-0.8170164227485657,1.0349482297897339,1.0649467706680298,0.1529923528432846,1.286759853363037,0.9423927664756775,-1.0223853588104248
3255,186668,186670,-0.14491595327854156,0.13934080302715302,1.1043598651885986,-41.29499816894531,50.08824920654297,-4.999122142791748,1.042447805404663,1.0784460306167603,0.13649317622184753,0.5493918657302856,0.5760558247566223,-1.1580802202224731
3256,186678,186680,-0.07828710228204727,0.11897948384284973,1.1134867668151855,-20.92122459411621,56.87986373901367,-5.647714614868164,1.019948959350586,1.0919454097747803,0.15899205207824707,0.12248170375823975,0.22598066926002502,-1.15463387966156
3257,186688,186690,0.0005120339919812977,0.09149491786956787,0.9807607531547546,3.14428973197937,55.505462646484375,-9.11904525756836,1.0274486541748047,1.072446346282959,0.1514924168586731,-0.553641676902771,0.3458443284034729,-1.3070504665374756
3258,186698,186700,-0.13186559081077576,0.19669589400291443,1.0694330930709839,25.494028091430664,36.92951202392578,-11.091320991516113,1.0244487524032593,1.0784460306167603,0.14249287545681,-0.7049371600151062,0.40499886870384216,-1.273178219795227
3259,186708,186710,-0.22841665148735046,0.07889802753925323,1.1428697109222412,28.400279998779297,17.998085021972656,-14.373514175415039,1.01694917678833,1.0799460411071777,0.1319933980703354,-1.136491298675537,0.8769730925559998,-1.4741265773773193
3260,186718,186720,-0.09880711883306503,-0.05740462988615036,1.0277491807937622,23.98937225341797,-0.33535146713256836,-15.453119277954102,1.0229488611221313,1.070946455001831,0.14699265360832214,-1.0228527784347534,1.1011197566986084,-1.556444525718689
3261,186728,186730,-0.21198314428329468,0.009220147505402565,1.0322060585021973,10.495243072509766,-21.87748146057129,-16.11353302001953,1.0244487524032593,1.057447075843811,0.13949301838874817,-0.8033998012542725,1.3655791282653809,-1.6821808815002441
3262,186738,186740,-0.2556869685649872,-0.07722247391939163,1.0012654066085815,-5.546342849731445,-34.823734283447266,-16.143829345703125,1.033448338508606,1.0664466619491577,0.1514924168586731,-0.5058587789535522,1.371545672416687,-1.8357884883880615
3263,186748,186750,-0.1578359454870224,0.06008129566907883,1.0119984149932861,-17.135517120361328,-49.907020568847656,-15.054287910461426,1.018449068069458,1.0604469776153564,0.13949301838874817,0.04148207604885101,1.0746809244155884,-1.9705519676208496
3264,186758,186760,-0.1114572212100029,-0.0977611169219017,0.9470266699790955,-25.09959602355957,-57.026222229003906,-11.586562156677246,1.0259486436843872,1.0649467706680298,0.14099295437335968,0.7509006261825562,1.0010170936584473,-2.0245184898376465
3265,186768,186770,0.019202401861548424,-0.05407603830099106,0.9795691967010498,-22.348255157470703,-47.88629913330078,-9.248250007629395,1.0304484367370605,1.0694465637207031,0.14249287545681,1.3131650686264038,0.591238796710968,-2.1549227237701416
3266,186778,186780,-0.032548993825912476,-0.08918610215187073,0.988069474697113,-17.20281982421875,-19.63804054260254,-8.088129997253418,1.0349482297897339,1.0679465532302856,0.14099295437335968,1.6141741275787354,0.5368414521217346,-2.23537540435791
3267,186788,186790,-0.16389226913452148,-0.12126164883375168,1.0935379266738892,-3.3912410736083984,4.285776615142822,-5.203453540802002,1.0244487524032593,1.0814459323883057,0.1514924168586731,1.4338608980178833,0.36949169635772705,-2.4040534496307373
3268,186798,186800,-0.07580462843179703,0.1036609560251236,1.1944804191589355,7.123635292053223,44.475318908691406,1.4430371522903442,1.0349482297897339,1.0799460411071777,0.1529923528432846,1.2398356199264526,0.5679707527160645,-2.3691372871398926
3269,186808,186810,-0.145022451877594,-0.10151701420545578,1.1411103010177612,26.464519500732422,64.0332260131836,7.723529815673828,1.0304484367370605,1.0844457149505615,0.1514924168586731,0.4096657931804657,0.7890487313270569,-2.4287171363830566
3270,186818,186820,0.0857056975364685,-0.14968697726726532,0.9707388877868652,42.51725387573242,76.31232452392578,12.135379791259766,1.0154491662979126,1.0814459323883057,0.14849257469177246,-0.07062916457653046,1.082348346710205,-2.2278401851654053
3271,186828,186830,0.01702321134507656,-0.2946614921092987,1.0475244522094727,43.96146011352539,84.18310546875,12.69441032409668,1.019948959350586,1.085945725440979,0.14099295437335968,-1.1303356885910034,1.6510909795761108,-2.1798958778381348
3272,186838,186840,-0.10345753282308578,-0.011031580157577991,1.1296303272247314,32.94908142089844,82.38134765625,12.765813827514648,1.0064496994018555,1.0994449853897095,0.13949301838874817,-2.042437791824341,1.9418039321899414,-2.050100326538086
3273,186848,186850,-0.046386927366256714,-0.02203189767897129,0.9813932180404663,10.669646263122559,67.53550720214844,14.864286422729492,1.0139492750167847,1.0799460411071777,0.14099295437335968,-2.9314496517181396,2.1289288997650146,-1.9342185258865356
3274,186858,186860,0.026550987735390663,0.03009391762316227,1.0430452823638916,-19.93939781188965,35.4519157409668,14.41089153289795,1.019948959350586,1.0769461393356323,0.14099295437335968,-2.995558738708496,2.0895466804504395,-1.5598732233047485
3275,186868,186870,-0.007378844078630209,0.006991277914494276,1.068118929862976,-49.8875846862793,-4.947061538696289,13.266837120056152,0.9959501624107361,1.0679465532302856,0.13799309730529785,-3.2289183139801025,1.7385704517364502,-1.4805841445922852
3276,186878,186880,0.01683328114449978,-0.3559319078922272,0.9080921411514282,-72.46863555908203,-32.26625442504883,12.727007865905762,1.01694917678833,1.0499475002288818,0.1529923528432846,-2.8377902507781982,1.1077905893325806,-1.2615567445755005
3277,186888,186890,-0.1250743865966797,0.006949518341571093,1.1564993858337402,-84.21511840820312,-47.04304504394531,11.881454467773438,1.0064496994018555,1.057447075843811,0.13049347698688507,-2.351156234741211,0.19288499653339386,-1.1702072620391846
3278,186898,186900,-0.08887246996164322,-0.014086132869124413,1.0056627988815308,-78.13886260986328,-48.12443923950195,13.15622329711914,1.0064496994018555,1.0694465637207031,0.12449377030134201,-1.9679325819015503,-0.3977349102497101,-0.9551738500595093
3279,186908,186910,-0.062313877046108246,-0.04854576289653778,0.9977989196777344,-56.83732604980469,-37.48969650268555,13.797405242919922,0.9989500045776367,1.0619468688964844,0.13799309730529785,-1.4090181589126587,-1.2419511079788208,-0.862554669380188
3280,186918,186920,-0.06055816635489464,-0.012110992334783077,1.0723292827606201,-33.947410583496094,-21.592029571533203,14.846619606018066,1.0319483280181885,1.0589470863342285,0.14699265360832214,-1.2970818281173706,-1.443851351737976,-0.6008971333503723
3281,186928,186930,-0.07745561748743057,-0.03230264410376549,1.0803751945495605,-12.435295104980469,-1.8287984132766724,12.38598346710205,1.0139492750167847,1.0619468688964844,0.14399279654026031,-1.1851931810379028,-1.6894484758377075,-0.479398638010025
3282,186938,186940,-0.015029271133244038,-0.14071425795555115,0.9697654247283936,5.9805498123168945,21.05327606201172,9.866527557373047,1.0304484367370605,1.0664466619491577,0.14249287545681,-1.1775566339492798,-1.7390336990356445,-0.36430174112319946
3283,186948,186950,0.12100926041603088,-0.1185680478811264,0.9936963319778442,22.346628189086914,33.236175537109375,9.393814086914062,1.033448338508606,1.0634467601776123,0.15749211609363556,-1.667521595954895,-1.5136430263519287,-0.2643284797668457
