,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3808,141004,141006,0.021594280377030373,0.1463257074356079,0.954969048500061,24.480113983154297,-6.622596740722656,-16.050365447998047,0.9134542942047119,-0.23248836398124695,-0.23548822104930878,0.9018214344978333,-1.0378895998001099,12.963822364807129
3809,141014,141016,0.061189163476228714,-0.05594398081302643,1.007861852645874,20.433942794799805,-11.745442390441895,-15.678689956665039,0.9074546098709106,-0.23248836398124695,-0.24148792028427124,0.9725494980812073,-0.7189091444015503,12.807230949401855
3810,141024,141026,-0.023522846400737762,-0.06192993000149727,0.978987991809845,16.681011199951172,-11.116994857788086,-17.585899353027344,0.9149542450904846,-0.227988600730896,-0.2369881421327591,1.2136921882629395,-0.6079918146133423,12.614161491394043
3811,141034,141036,0.024717213585972786,-0.05566602200269699,0.93882155418396,8.356868743896484,-10.513567924499512,-19.61461067199707,0.9149542450904846,-0.2369881421327591,-0.23398829996585846,1.1562128067016602,-0.4485284090042114,12.493119239807129
3812,141044,141046,-0.005500497296452522,0.06281780451536179,0.9116613268852234,4.487485408782959,-9.56264591217041,-20.732158660888672,0.911954402923584,-0.23098844289779663,-0.227988600730896,1.3711724281311035,-0.24908477067947388,12.234969139099121
3813,141054,141056,-0.02188795618712902,0.015197427943348885,0.9782114028930664,-2.456141710281372,-13.43559455871582,-23.737598419189453,0.919454038143158,-0.2294885218143463,-0.24148792028427124,1.5950911045074463,-0.4260459542274475,12.056686401367188
3814,141064,141066,0.01216130517423153,-0.004293438047170639,0.9827766418457031,-4.417786598205566,-13.664593696594238,-25.13791275024414,0.9164541363716125,-0.23248836398124695,-0.2294885218143463,1.7007331848144531,-0.3759014308452606,11.797879219055176
3815,141074,141076,-0.018603192642331123,0.11518360674381256,0.9483572244644165,-2.3888115882873535,-9.546591758728027,-25.40311622619629,0.9164541363716125,-0.23248836398124695,-0.2294885218143463,1.6438443660736084,-0.4735099971294403,11.610379219055176
3816,141084,141086,-0.020509107038378716,0.05181269720196724,0.9895159602165222,6.976552963256836,-4.0239973068237305,-24.947280883789062,0.9164541363716125,-0.23248836398124695,-0.2294885218143463,1.8003534078598022,-0.6156010627746582,11.416227340698242
3817,141094,141096,-0.03478125482797623,0.17032065987586975,0.9497542381286621,17.397722244262695,4.038393020629883,-25.80739402770996,0.9164541363716125,-0.23248836398124695,-0.2294885218143463,1.8476969003677368,-0.3751278817653656,11.076114654541016
3818,141104,141106,-0.0734165608882904,0.045913781970739365,0.9828099012374878,25.26317024230957,9.120518684387207,-27.454214096069336,0.9149542450904846,-0.24898754060268402,-0.227988600730896,1.8454071283340454,-0.13050654530525208,10.776819229125977
3819,141114,141116,-0.10248474776744843,0.12872600555419922,0.9776837229728699,30.069971084594727,10.03673267364502,-29.195985794067383,0.9284535646438599,-0.2594870328903198,-0.2384880781173706,1.7806988954544067,0.07008258253335953,10.541694641113281
3820,141124,141126,-0.014004872180521488,0.04037383198738098,1.0070390701293945,28.73910903930664,11.427824020385742,-29.69902801513672,0.9329533576965332,-0.2459876984357834,-0.2459876984357834,1.6875102519989014,0.16771984100341797,10.398587226867676
3821,141134,141136,-0.011167339980602264,-0.014147845096886158,0.9872999787330627,22.44800567626953,4.457327365875244,-32.31510543823242,0.9239537715911865,-0.2669866383075714,-0.2459876984357834,1.5640299320220947,0.6460118889808655,9.954275131225586
3822,141144,141146,-0.048967912793159485,0.0721358135342598,0.9792475700378418,19.78411865234375,2.8392930030822754,-33.43375778198242,0.9404529333114624,-0.24148792028427124,-0.24448777735233307,1.440134048461914,0.8220409750938416,9.665820121765137
3823,141154,141156,0.027891168370842934,-0.01777433045208454,1.0026285648345947,15.961505889892578,-0.8173395991325378,-33.489768981933594,0.9284535646438599,-0.2654867172241211,-0.2564871609210968,1.5095391273498535,1.0142309665679932,9.347002029418945
3824,141164,141166,0.040094610303640366,-0.1788158118724823,1.0203511714935303,9.728067398071289,-11.869450569152832,-32.253318786621094,0.9269536137580872,-0.23998799920082092,-0.23998799920082092,1.608373999595642,1.1301884651184082,9.064200401306152
3825,141174,141176,-0.08169468492269516,-0.032649800181388855,1.0259567499160767,3.8917131423950195,-16.667936325073242,-31.31412696838379,0.9344532489776611,-0.26248687505722046,-0.24148792028427124,1.7541429996490479,1.1468257904052734,8.814958572387695
3826,141184,141186,-0.03672782704234123,0.05291476473212242,1.0494318008422852,0.06063535809516907,-17.536991119384766,-30.569215774536133,0.9359531998634338,-0.26098695397377014,-0.2549872398376465,1.8062704801559448,1.309685230255127,8.367334365844727
3827,141194,141196,-0.03157177194952965,0.06606516987085342,1.0543322563171387,2.314561605453491,-11.13436508178711,-26.319286346435547,0.9359531998634338,-0.2639867961406708,-0.24898754060268402,1.958678960800171,1.3040794134140015,8.085153579711914
3828,141204,141206,0.013242771849036217,0.02469254843890667,1.0308443307876587,5.046233177185059,-8.224637985229492,-24.61022186279297,0.9329533576965332,-0.2579870820045471,-0.26098695397377014,2.0377092361450195,1.1229373216629028,8.007023811340332
3829,141214,141216,0.03680865466594696,0.06507712602615356,1.0482394695281982,8.329710960388184,-2.5221846103668213,-22.77593994140625,0.9329533576965332,-0.2579870820045471,-0.2459876984357834,2.1206674575805664,1.359290599822998,7.605754375457764
3830,141224,141226,0.018733268603682518,0.06515665352344513,1.0346553325653076,17.542919158935547,7.34534215927124,-20.57006072998047,0.9329533576965332,-0.2549872398376465,-0.2549872398376465,2.070199728012085,1.4014666080474854,7.414992332458496
3831,141234,141236,0.027545563876628876,0.013350185006856918,1.0556211471557617,24.391891479492188,18.970155715942383,-19.02952766418457,0.919454038143158,-0.2474876195192337,-0.24148792028427124,1.849381446838379,1.7198278903961182,7.019240856170654
3832,141244,141246,-0.031077487394213676,0.0154693853110075,1.03361177444458,26.77908706665039,28.512052536010742,-18.498186111450195,0.9134542942047119,-0.25048747658729553,-0.25048747658729553,1.745820164680481,1.599129319190979,7.26553201675415
3833,141254,141256,-0.0008865962154231966,0.018821170553565025,1.02334725856781,25.867374420166016,34.643394470214844,-17.739843368530273,0.9164541363716125,-0.2474876195192337,-0.24448777735233307,1.2867923974990845,2.0227293968200684,6.837228298187256
3834,141264,141266,-0.011113752610981464,-0.011398081667721272,1.0725300312042236,23.08711814880371,34.21518325805664,-19.17536735534668,0.90445476770401,-0.25348731875419617,-0.24448777735233307,0.9344190359115601,2.2552289962768555,6.691370487213135
3835,141274,141276,-0.023273244500160217,-0.05567511171102524,1.0343097448349,16.84415054321289,26.80424690246582,-17.384157180786133,0.9029548168182373,-0.2459876984357834,-0.23998799920082092,0.7121479511260986,2.6213581562042236,6.481677055358887
3836,141284,141286,-0.036037150770425797,-0.1596728414297104,1.0563291311264038,9.473553657531738,16.613252639770508,-16.763877868652344,0.9029548168182373,-0.2459876984357834,-0.2459876984357834,0.39747047424316406,2.8672146797180176,6.209896087646484
3837,141294,141296,0.00810531061142683,-0.011470801196992397,1.0228030681610107,1.2134658098220825,8.47098445892334,-13.98831558227539,0.919454038143158,-0.25048747658729553,-0.24448777735233307,0.24196702241897583,2.827639579772949,6.164685249328613
3838,141304,141306,-0.0015717424685135484,-0.0023556111846119165,1.0216631889343262,-1.8126171827316284,7.327601909637451,-12.560087203979492,0.8849557638168335,-0.24898754060268402,-0.24298784136772156,0.16621991991996765,2.7764904499053955,6.092545509338379
3839,141314,141316,-0.058266546577215195,-0.00936067570000887,1.0262095928192139,-2.951984167098999,6.240196228027344,-12.245270729064941,0.911954402923584,-0.24298784136772156,-0.2549872398376465,0.1120293140411377,2.547612428665161,6.139551639556885
3840,141324,141326,0.034015391021966934,0.05924529582262039,1.0244044065475464,2.654273271560669,6.7564473152160645,-10.780455589294434,0.9059546589851379,-0.23098844289779663,-0.24298784136772156,0.056996263563632965,2.503944158554077,6.0544891357421875
3841,141334,141336,-0.04557308927178383,-0.02534814551472664,1.0403577089309692,13.015835762023926,6.164707183837891,-8.644174575805664,0.8999549746513367,-0.24298784136772156,-0.25198739767074585,0.0019279879052191973,2.7268505096435547,5.866726398468018
3842,141344,141346,-0.024119459092617035,0.016846610233187675,1.0063860416412354,24.615665435791016,3.582784652709961,-6.365771770477295,0.8864556550979614,-0.24448777735233307,-0.2474876195192337,-0.10080475360155106,2.834444284439087,5.759652137756348
3843,141354,141356,-0.001337599940598011,0.1674129068851471,1.01582670211792,33.05738830566406,-0.6803194880485535,-4.252415180206299,0.8984550833702087,-0.24448777735233307,-0.25048747658729553,-0.1449206918478012,3.097667694091797,5.682980060577393
3844,141364,141366,-0.04500402882695198,-0.04829446226358414,1.0373872518539429,32.598392486572266,-2.799264430999756,-3.2442188262939453,0.8999549746513367,-0.26098695397377014,-0.2459876984357834,-0.05799920856952667,3.358647346496582,5.771069526672363
3845,141374,141376,-0.0154272997751832,-0.018330320715904236,1.0278798341751099,26.8168888092041,-7.475951671600342,-2.461411952972412,0.8984550833702087,-0.24448777735233307,-0.25048747658729553,0.015351123176515102,3.7128713130950928,5.767794132232666
3846,141384,141386,0.04268643260002136,0.017043665051460266,0.9978815913200378,15.130295753479004,-8.608163833618164,-2.6194417476654053,0.9089545607566833,-0.2579870820045471,-0.24298784136772156,0.12496109306812286,3.9888060092926025,5.776705265045166
3847,141394,141396,-0.019080689176917076,0.033179644495248795,1.0192677974700928,2.911104202270508,-6.164480686187744,-2.83408522605896,0.9134542942047119,-0.2564871609210968,-0.2474876195192337,0.21748076379299164,4.135127544403076,5.762367248535156
3848,141404,141406,-0.03796883299946785,0.020653797313570976,1.0214197635650635,-9.071439743041992,-4.0315656661987305,-3.063753128051758,0.9014549255371094,-0.25348731875419617,-0.2294885218143463,0.2724417746067047,4.145567893981934,5.72916316986084
3849,141414,141416,-0.007886907085776329,-0.009532310999929905,1.014493703842163,-19.55261993408203,1.0730997323989868,-1.9508317708969116,0.9014549255371094,-0.2594870328903198,-0.23548822104930878,0.1972310096025467,3.9698874950408936,5.549697399139404
3850,141424,141426,-0.01981838420033455,0.017534738406538963,0.9994903802871704,-23.61345863342285,5.656520366668701,-0.9401047825813293,0.9104544520378113,-0.26248687505722046,-0.24148792028427124,0.12434782832860947,3.8132426738739014,5.432257175445557
3851,141434,141436,-0.03152340650558472,-0.019092680886387825,1.0343042612075806,-21.4322566986084,10.2570219039917,-0.7480720281600952,0.9104544520378113,-0.25048747658729553,-0.24148792028427124,-0.021309858188033104,3.559521198272705,5.299415111541748
3852,141444,141446,-0.022622406482696533,-0.05637809634208679,1.0014777183532715,-12.549322128295898,11.761539459228516,-2.273843765258789,0.8954551815986633,-0.23248836398124695,-0.2474876195192337,-0.071137435734272,3.3930177688598633,5.391968727111816
3853,141454,141456,-0.01480480469763279,0.016520699486136436,1.0066642761230469,-2.9013054370880127,6.886462211608887,-3.6195969581604004,0.8909554481506348,-0.23998799920082092,-0.23098844289779663,-0.0955609679222107,3.2971768379211426,5.519598007202148
3854,141464,141466,-0.017719922587275505,0.06940291076898575,1.0474594831466675,5.7000017166137695,-1.648828387260437,-5.077525615692139,0.8924553394317627,-0.25048747658729553,-0.25348731875419617,-0.1615983098745346,3.3484654426574707,5.462266445159912
3855,141474,141476,-0.01853235624730587,0.013969281688332558,1.019566535949707,11.3477783203125,-10.414514541625977,-5.521841049194336,0.9134542942047119,-0.26848655939102173,-0.25048747658729553,-0.15705803036689758,3.505999803543091,5.36318826675415
3856,141484,141486,-0.018665235489606857,-0.0023519324604421854,1.0043927431106567,10.719794273376465,-16.440139770507812,-4.301091194152832,0.8939552903175354,-0.24898754060268402,-0.24298784136772156,0.043969400227069855,3.6921896934509277,5.449141979217529
3857,141494,141496,-0.007200972642749548,-0.003515568096190691,1.0147455930709839,4.178736686706543,-19.547237396240234,-3.8590943813323975,0.9134542942047119,-0.25348731875419617,-0.2384880781173706,0.16373293101787567,3.7426066398620605,5.329813003540039
3858,141504,141506,-0.064703568816185,0.041728757321834564,1.0187044143676758,-4.077642917633057,-18.5057430267334,-4.117086887359619,0.8999549746513367,-0.2549872398376465,-0.24298784136772156,0.4536803960800171,3.7403907775878906,5.447184085845947
3859,141514,141516,-0.04320241138339043,0.03494079411029816,1.0296813249588013,-11.815613746643066,-15.284669876098633,-3.789344072341919,0.9059546589851379,-0.25198739767074585,-0.2459876984357834,0.7053638100624084,3.816603183746338,5.508645534515381
3860,141524,141526,0.033586714416742325,0.005946692079305649,1.0093820095062256,-14.370616912841797,-9.435490608215332,-4.058353900909424,0.9134542942047119,-0.26248687505722046,-0.24448777735233307,0.8725342154502869,3.5844950675964355,5.510869026184082
3861,141534,141536,-0.044584255665540695,-0.001271605840884149,1.0036357641220093,-16.393400192260742,0.9002591371536255,-4.404438495635986,0.9149542450904846,-0.24898754060268402,-0.25198739767074585,0.8296788930892944,3.59775972366333,5.251392364501953
3862,141544,141546,-0.03507360443472862,0.06318818032741547,1.06266188621521,-16.541301727294922,13.222051620483398,-3.9254322052001953,0.9134542942047119,-0.2564871609210968,-0.2474876195192337,0.6804438233375549,3.2978556156158447,5.023743629455566
3863,141554,141556,-0.02199108712375164,-0.015345857478678226,0.9987657070159912,-17.82575225830078,22.272035598754883,-2.4825077056884766,0.9104544520378113,-0.25348731875419617,-0.24448777735233307,0.366437166929245,2.9951162338256836,4.731013298034668
3864,141564,141566,0.023421447724103928,0.02450467273592949,1.0055290460586548,-20.42654037475586,25.03846549987793,-1.2811166048049927,0.90445476770401,-0.2474876195192337,-0.24148792028427124,0.4010924994945526,3.010863780975342,5.132879257202148
3865,141574,141576,-0.07657168060541153,0.03403772413730621,1.0168378353118896,-19.240943908691406,27.668840408325195,-1.540101170539856,0.9029548168182373,-0.24298784136772156,-0.2459876984357834,-0.06466329842805862,2.922851800918579,4.789263725280762
3866,141584,141586,-0.04581731557846069,0.0012750827008858323,1.02422297000885,-16.041866302490234,27.656129837036133,-1.9810192584991455,0.9029548168182373,-0.2459876984357834,-0.2549872398376465,-0.17549046874046326,2.7907612323760986,5.046809196472168
3867,141594,141596,0.009983289986848831,0.02471052296459675,1.0039597749710083,-11.701607704162598,21.695545196533203,-2.335559129714966,0.896955132484436,-0.2369881421327591,-0.24298784136772156,-0.5381308794021606,2.643803834915161,4.896973609924316
