,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3741,131647,131648,0.037690527737140656,0.11825146526098251,1.0159202814102173,9.432777404785156,8.96733570098877,-0.16862046718597412,0.8924553394317627,-0.15449227392673492,-0.1814909279346466,-0.6378750801086426,-0.7095143795013428,0.1182996854186058
3742,131657,131658,-0.020437095314264297,0.008763376623392105,0.9784127473831177,12.87058162689209,18.816852569580078,-0.7026402354240417,0.8744562864303589,-0.15749211609363556,-0.18749062716960907,-0.9019313454627991,-0.6650779247283936,0.1687922179698944
3743,131667,131668,-0.011263457126915455,0.02344839833676815,1.032921314239502,14.068195343017578,26.732755661010742,0.40912681818008423,0.8819558620452881,-0.15899205207824707,-0.1889905482530594,-1.0938407182693481,-0.6410313844680786,0.13692377507686615
3744,131677,131678,0.012069196440279484,0.0009633998270146549,1.0646753311157227,10.365572929382324,30.84135627746582,1.5283527374267578,0.8879556059837341,-0.14999249577522278,-0.18599069118499756,-1.606162667274475,-0.4218464493751526,0.25525832176208496
3745,131687,131688,-0.02609351836144924,-0.03357142210006714,1.0019309520721436,5.699926853179932,27.5695858001709,1.8573285341262817,0.8804559707641602,-0.15449227392673492,-0.1814909279346466,-1.9726682901382446,-0.4030842185020447,0.27645838260650635
3746,131697,131698,-0.03413670137524605,-0.04588119313120842,1.0007023811340332,-2.091874122619629,15.695927619934082,2.3477911949157715,0.8954551815986633,-0.1514924168586731,-0.1904904693365097,-2.073728561401367,-0.2795061469078064,0.265987753868103
3747,131707,131708,-0.02121812105178833,-0.02559215947985649,1.0294337272644043,-8.057014465332031,4.436244010925293,2.3934803009033203,0.8804559707641602,-0.15749211609363556,-0.19349032640457153,-2.270756244659424,-0.28081196546554565,0.32976439595222473
3748,131717,131718,0.01806008070707321,0.006006649695336819,1.0104657411575317,-11.19135856628418,-8.226551055908203,3.5518712997436523,0.8864556550979614,-0.15449227392673492,-0.18449077010154724,-2.030249834060669,-0.43581241369247437,0.25640907883644104
3749,131727,131728,0.0005127417389303446,-0.049900684505701065,0.9770973324775696,-9.690716743469238,-17.744888305664062,5.112349033355713,0.8744562864303589,-0.1514924168586731,-0.18749062716960907,-1.9761595726013184,-0.5308389663696289,0.32683807611465454
3750,131737,131738,-0.0685850977897644,-0.1344662606716156,1.0647474527359009,-2.328049421310425,-20.13152313232422,5.466546058654785,0.8804559707641602,-0.16949152946472168,-0.19349032640457153,-1.8227003812789917,-0.6910942196846008,0.3454717993736267
3751,131747,131748,-0.0992695540189743,-0.21978077292442322,0.9793674945831299,6.610121250152588,-18.43940544128418,6.913425445556641,0.8774561285972595,-0.16649167239665985,-0.17849107086658478,-1.5051400661468506,-0.6473096609115601,0.40081989765167236
3752,131757,131758,0.014329287223517895,-0.017023390159010887,1.0114327669143677,16.708688735961914,-11.50169563293457,7.380579471588135,0.8849557638168335,-0.17399129271507263,-0.1799909919500351,-1.280808687210083,-0.4358117878437042,0.5152060389518738
3753,131767,131768,-0.08945231884717941,0.045794527977705,1.0493789911270142,22.242103576660156,-7.532290935516357,7.454531669616699,0.8834558129310608,-0.15749211609363556,-0.1814909279346466,-1.2780872583389282,-0.37798991799354553,0.5358679294586182
3754,131777,131778,-0.009883045218884945,0.16735047101974487,1.0586885213851929,18.242938995361328,-3.7885499000549316,7.173075199127197,0.8774561285972595,-0.16649167239665985,-0.18449077010154724,-1.2543481588363647,-0.15424297749996185,0.6252989172935486
3755,131787,131788,-0.01520337164402008,0.1305086314678192,1.0290465354919434,11.743094444274902,-1.7200654745101929,5.929409027099609,0.8789560198783875,-0.15599219501018524,-0.1799909919500351,-1.2904688119888306,-0.10081906616687775,0.6434905529022217
3756,131797,131798,-0.005047242622822523,0.03073129430413246,0.9953650236129761,4.117828845977783,-3.313035011291504,4.767408847808838,0.8789560198783875,-0.15899205207824707,-0.18599069118499756,-1.2446449995040894,-0.008724073879420757,0.695797324180603
3757,131807,131808,0.011386575177311897,0.01620461419224739,1.0227112770080566,-2.5246148109436035,-5.095457553863525,2.6419034004211426,0.8774561285972595,-0.1604919731616974,-0.18449077010154724,-1.2393789291381836,0.028062772005796432,0.7576442360877991
3758,131817,131818,-0.0795850157737732,-0.004925902001559734,1.001193881034851,-3.4191198348999023,-5.21007776260376,0.8128545880317688,0.8894554972648621,-0.15449227392673492,-0.1814909279346466,-1.144406795501709,0.004921415355056524,0.7744192481040955
3759,131827,131828,-0.045663006603717804,0.00040157162584364414,1.0644612312316895,1.806434154510498,-9.137398719787598,-1.4753987789154053,0.8984550833702087,-0.14849257469177246,-0.18749062716960907,-1.079988956451416,0.011152957566082478,0.7928712368011475
3760,131837,131838,-0.043050285428762436,-0.03752843290567398,1.043466567993164,6.076957702636719,-7.4873528480529785,-3.604294776916504,0.8924553394317627,-0.1514924168586731,-0.17849107086658478,-0.9362636208534241,0.09118074923753738,0.7966505289077759
3761,131847,131848,-0.06384778022766113,0.03634161874651909,1.0532666444778442,8.641633033752441,-3.6260616779327393,-4.6591596603393555,0.8819558620452881,-0.1529923528432846,-0.18299084901809692,-0.842504620552063,0.24480770528316498,0.7997926473617554
3762,131857,131858,-0.006127644330263138,0.020456375554203987,1.0232672691345215,5.602558135986328,1.8215972185134888,-6.066666126251221,0.8789560198783875,-0.1529923528432846,-0.170991450548172,-0.9518165588378906,0.306654691696167,0.7437314987182617
3763,131867,131868,-0.04489825293421745,0.016324711963534355,0.9990737438201904,1.8993124961853027,6.009132385253906,-6.573570251464844,0.8834558129310608,-0.13949301838874817,-0.1904904693365097,-1.0060789585113525,0.3849288523197174,0.7022697925567627
3764,131877,131878,-0.06213990971446037,0.01834668591618538,0.9815348386764526,1.4186129570007324,2.9154322147369385,-7.4005632400512695,0.8789560198783875,-0.15899205207824707,-0.17699114978313446,-0.9888409972190857,0.21227984130382538,0.52764493227005
3765,131887,131888,-0.007146616466343403,-0.010346618480980396,0.9663841128349304,3.1135098934173584,-2.3359570503234863,-7.174997329711914,0.8789560198783875,-0.15899205207824707,-0.17699114978313446,-0.9898136854171753,0.27653783559799194,0.47768351435661316
3766,131897,131898,-0.02075054496526718,0.014916501939296722,0.9682976603507996,4.93626070022583,-7.977492332458496,-7.065260887145996,0.8789560198783875,-0.15899205207824707,-0.17699114978313446,-0.8966438174247742,0.3476272225379944,0.43547025322914124
3767,131907,131908,-0.026861833408474922,0.037015218287706375,1.068755865097046,4.06129264831543,-12.984254837036133,-8.051223754882812,0.8789560198783875,-0.15899205207824707,-0.17699114978313446,-0.7018617987632751,0.4478928744792938,0.39263951778411865
3768,131917,131918,-0.023232869803905487,0.08467362076044083,1.0475845336914062,2.928060531616211,-11.115680694580078,-9.17520809173584,0.9014549255371094,-0.14849257469177246,-0.16949152946472168,-0.7044585347175598,0.38963937759399414,0.2444862276315689
3769,131927,131928,-0.00478854076936841,0.11810291558504105,1.0464237928390503,1.0715925693511963,-8.284099578857422,-9.55102825164795,0.8879556059837341,-0.15899205207824707,-0.170991450548172,-0.6047574281692505,0.36978060007095337,0.13044680655002594
3770,131937,131938,-0.0025510035920888186,0.08389581739902496,1.046118140220642,1.381172776222229,-7.143250465393066,-10.193099021911621,0.8939552903175354,-0.15599219501018524,-0.18599069118499756,-0.6172381043434143,0.2679060399532318,-0.03533497452735901
3771,131947,131948,0.008918292820453644,0.08888984471559525,1.0455093383789062,7.061023712158203,-9.445207595825195,-10.148504257202148,0.8924553394317627,-0.15749211609363556,-0.1814909279346466,-0.47068923711776733,0.28331562876701355,-0.1321588158607483
3772,131957,131958,-0.032372720539569855,0.04084470495581627,1.0499190092086792,13.786635398864746,-11.27310848236084,-9.15284252166748,0.8864556550979614,-0.16649167239665985,-0.17849107086658478,-0.2784700393676758,0.49149665236473083,-0.1700066477060318
3773,131967,131968,-0.016705239191651344,-0.005309514235705137,1.0051902532577515,19.12714195251465,-11.602513313293457,-7.758235931396484,0.8774561285972595,-0.1514924168586731,-0.18449077010154724,-0.2206326276063919,0.7888376116752625,-0.21415118873119354
3774,131977,131978,-0.04252975434064865,0.0059001087211072445,1.0160096883773804,17.29502296447754,-9.929384231567383,-5.654806613922119,0.8894554972648621,-0.16949152946472168,-0.17849107086658478,-0.0278294887393713,1.042008638381958,-0.2473205029964447
3775,131987,131988,-0.021098870784044266,-0.012194170616567135,0.9709380269050598,9.474076271057129,-9.021665573120117,-4.133760452270508,0.8789560198783875,-0.16799159348011017,-0.18299084901809692,0.1317642778158188,1.0714590549468994,-0.32705485820770264
3776,131997,131998,-0.011189926415681839,0.017516886815428734,0.9859466552734375,-3.3642988204956055,-7.002164840698242,-2.3942954540252686,0.8999549746513367,-0.1619918942451477,-0.1799909919500351,0.1312454640865326,1.0693920850753784,-0.4041025936603546
3777,132007,132008,-0.028732072561979294,-0.02626863308250904,0.9843420386314392,-13.197585105895996,-5.452887058258057,-0.6091448068618774,0.8894554972648621,-0.14849257469177246,-0.1814909279346466,-0.037966661155223846,0.9569331407546997,-0.5057805776596069
3778,132017,132018,-0.012204738333821297,-0.005480709485709667,0.9873864650726318,-17.97081756591797,-6.830068588256836,0.900912344455719,0.8834558129310608,-0.15449227392673492,-0.1814909279346466,0.025296220555901527,0.7813459634780884,-0.5104779005050659
3779,132027,132028,-0.09926574677228928,-0.12384018301963806,1.0219016075134277,-16.720378875732422,-7.005435466766357,1.603672981262207,0.8939552903175354,-0.14399279654026031,-0.170991450548172,-0.03747263178229332,0.720575213432312,-0.5271273255348206
3780,132037,132038,-0.16304181516170502,-0.2221018671989441,1.0357297658920288,-10.853440284729004,-7.952209949493408,2.9523673057556152,0.8894554972648621,-0.1514924168586731,-0.17249137163162231,0.05740097165107727,0.5658923387527466,-0.5011063814163208
3781,132047,132048,-0.24611318111419678,-0.22607991099357605,1.1013412475585938,-2.797734260559082,-12.44796085357666,3.720309019088745,0.8834558129310608,-0.1514924168586731,-0.17849107086658478,0.2744927406311035,0.46098148822784424,-0.42488425970077515
3782,132057,132058,-0.28560498356819153,-0.27882128953933716,1.0715911388397217,5.008514404296875,-12.88550853729248,4.930004596710205,0.8849557638168335,-0.16499175131320953,-0.18599069118499756,0.3759223222732544,0.4811270236968994,-0.39192935824394226
3783,132067,132068,-0.07886950671672821,-0.061828795820474625,1.0025866031646729,12.359277725219727,-12.245352745056152,6.359006404876709,0.8894554972648621,-0.1604919731616974,-0.17249137163162231,0.683981716632843,0.4274847209453583,-0.2773045599460602
3784,132077,132078,-0.0490434356033802,0.06060049682855606,1.0538634061813354,18.838930130004883,-11.977904319763184,6.440151214599609,0.8894554972648621,-0.14849257469177246,-0.18449077010154724,0.7690860033035278,0.69676274061203,-0.23107464611530304
3785,132087,132088,-0.049068573862314224,0.06680122762918472,1.037460446357727,21.134782791137695,-8.026249885559082,8.385431289672852,0.8924553394317627,-0.1514924168586731,-0.16949152946472168,0.8189983367919922,0.9729686975479126,-0.18627075850963593
3786,132097,132098,-0.09091756492853165,0.06981592625379562,1.106452465057373,15.775288581848145,-5.7206292152404785,9.35373306274414,0.8819558620452881,-0.1529923528432846,-0.170991450548172,0.9693742394447327,1.2082505226135254,-0.07693357020616531
3787,132107,132108,-2.204792690463364e-05,0.005528606940060854,0.9857604503631592,6.381504535675049,-0.8616118431091309,10.420172691345215,0.8864556550979614,-0.16349181532859802,-0.16649167239665985,0.7641119360923767,1.3258610963821411,-0.08114703744649887
3788,132117,132118,-0.025640062987804413,0.06886705756187439,1.0294461250305176,-8.560717582702637,4.522891521453857,11.953231811523438,0.8954551815986633,-0.1514924168586731,-0.17249137163162231,0.7764346599578857,1.3150012493133545,0.037953488528728485
3789,132127,132128,0.006835990119725466,0.15331904590129852,1.0151420831680298,-20.385089874267578,6.126649379730225,11.815974235534668,0.896955132484436,-0.14699265360832214,-0.17399129271507263,0.7047755122184753,1.0836671590805054,0.17362043261528015
3790,132137,132138,-0.01651514321565628,0.1167435571551323,1.0144269466400146,-29.54144287109375,4.339035511016846,12.103626251220703,0.8864556550979614,-0.14849257469177246,-0.16949152946472168,0.6546885371208191,0.8837647438049316,0.28306111693382263
3791,132147,132148,-0.0385039821267128,-0.002697387244552374,0.9359189867973328,-29.59005355834961,3.7190051078796387,12.801280975341797,0.8924553394317627,-0.14249287545681,-0.16949152946472168,0.6918319463729858,0.607141375541687,0.4405307471752167
3792,132157,132158,0.01633021980524063,0.009978306479752064,0.8723628520965576,-25.188499450683594,4.591613292694092,12.375329971313477,0.8939552903175354,-0.14099295437335968,-0.170991450548172,0.575701892375946,0.28250470757484436,0.5390729308128357
3793,132167,132168,-0.05107273533940315,-0.012177388183772564,0.9676599502563477,-18.123109817504883,1.544104814529419,12.370826721191406,0.8909554481506348,-0.14999249577522278,-0.17399129271507263,0.6292893290519714,-0.012310463935136795,0.7238155007362366
3794,132177,132178,-0.05655481666326523,-0.012775687500834465,0.9457798600196838,-9.782876968383789,-3.3384158611297607,11.726357460021973,0.8939552903175354,-0.13499325513839722,-0.1619918942451477,0.590968906879425,-0.1081400141119957,0.8125457167625427
3795,132187,132188,-0.056110382080078125,0.07426175475120544,1.030181646347046,2.341956615447998,-7.087079048156738,12.096424102783203,0.8894554972648621,-0.13649317622184753,-0.1604919731616974,0.6965565085411072,-0.10327725112438202,0.9377686977386475
3796,132197,132198,-0.03593618422746658,-0.030279960483312607,0.9321291446685791,13.824597358703613,-9.212141990661621,11.916841506958008,0.8924553394317627,-0.1334933191537857,-0.16349181532859802,0.8370883464813232,0.015346720814704895,1.0694299936294556
3797,132207,132208,-0.007314513903111219,0.016510911285877228,0.9850488901138306,20.887548446655273,-9.749397277832031,12.892266273498535,0.8999549746513367,-0.13799309730529785,-0.170991450548172,1.0000414848327637,0.15391181409358978,1.2304861545562744
3798,132217,132218,-0.036273226141929626,0.05174226686358452,1.0263104438781738,26.121734619140625,-5.741063117980957,15.622152328491211,0.8939552903175354,-0.1529923528432846,-0.17399129271507263,1.138049602508545,0.5332180261611938,1.3263331651687622
3799,132227,132228,-0.027705414220690727,0.009317059069871902,0.965021014213562,22.750782012939453,-0.9900321960449219,16.566640853881836,0.896955132484436,-0.15599219501018524,-0.17399129271507263,1.2001405954360962,0.6372783780097961,1.5565083026885986
3800,132237,132238,-0.04656163230538368,0.012564023025333881,0.9937484264373779,12.442039489746094,4.0673370361328125,18.042814254760742,0.9014549255371094,-0.16949152946472168,-0.1904904693365097,1.0990413427352905,0.9213305711746216,1.6598212718963623
3801,132247,132248,-0.0735861137509346,0.004712039604783058,0.9508480429649353,-1.8226178884506226,6.6780571937561035,18.68684196472168,0.8939552903175354,-0.1529923528432846,-0.1799909919500351,0.9486528038978577,0.9189484119415283,1.845915675163269
