,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
774,25.309894561767578,-2.780285596847534,10.663066864013672,-0.7200485467910767,0.9251391291618347,1.6666758060455322,1
775,26.368066787719727,7.148046016693115,9.954686164855957,-0.7156826853752136,0.985633909702301,1.725890040397644,1
776,21.973106384277344,18.35515594482422,10.290044784545898,-0.8328810334205627,1.2284561395645142,1.8249061107635498,1
777,13.815885543823242,24.461639404296875,10.78831672668457,-1.2874888181686401,1.434116244316101,1.9327001571655273,1
778,5.532525539398193,24.648012161254883,11.611161231994629,-1.5388022661209106,1.5843287706375122,2.054563522338867,1
779,-3.7815794944763184,20.190284729003906,12.94714641571045,-1.7421212196350098,1.503908634185791,2.162788152694702,1
780,-12.915056228637695,10.980812072753906,14.331748008728027,-1.8085660934448242,1.4202734231948853,2.306051254272461,1
781,-21.38580894470215,-1.1147483587265015,15.724018096923828,-1.7107713222503662,1.192880630493164,2.4546244144439697,1
782,-27.76188850402832,-11.148543357849121,17.58442497253418,-1.5145666599273682,0.7740424871444702,2.5943562984466553,1
783,-29.18243980407715,-20.116832733154297,18.94222640991211,-1.9182510375976562,0.3183400332927704,2.6773953437805176,1
784,-25.030454635620117,-25.11915397644043,20.12752342224121,-1.4823421239852905,-0.08538613468408585,2.8613123893737793,1
785,-18.289934158325195,-27.852102279663086,20.023714065551758,-1.0792261362075806,-0.23529589176177979,3.0926601886749268,1
786,-9.366718292236328,-24.02924919128418,18.702983856201172,-0.7928466200828552,-0.1745087057352066,3.335623264312744,1
787,3.159834146499634,-18.059778213500977,17.206607818603516,-0.5739594101905823,-0.2098402976989746,3.517385959625244,1
788,11.289463996887207,-13.776411056518555,15.3392915725708,-0.669662594795227,-0.08874381333589554,3.6766018867492676,1
789,12.951178550720215,-15.649352073669434,12.677717208862305,-0.3203226923942566,0.058876339346170425,3.831951856613159,1
790,9.923638343811035,-15.885885238647461,10.69851303100586,-0.25130176544189453,0.20605428516864777,3.948596954345703,1
791,5.392235279083252,-17.604167938232422,8.997082710266113,0.20794983208179474,0.36931321024894714,4.0660223960876465,1
792,-4.615524768829346,-20.01412582397461,7.853582859039307,0.7461985945701599,0.7965134978294373,4.20197057723999,1
793,-16.996402740478516,-22.070951461791992,5.934885501861572,0.21943242847919464,0.08050582557916641,4.201082229614258,1
794,-23.657379150390625,-21.226959228515625,5.136592388153076,0.4039631485939026,-0.22004100680351257,4.248584270477295,1
795,-25.320510864257812,-24.372892379760742,4.135989189147949,0.8207373023033142,-0.603766918182373,4.296675205230713,1
796,-19.721670150756836,-28.51836585998535,3.642176628112793,1.4311470985412598,-0.6597397923469543,4.342889785766602,1
797,-12.032761573791504,-27.59015464782715,2.487811326980591,1.3535577058792114,-0.8538061380386353,4.380293369293213,1
798,-4.0238542556762695,-18.157670974731445,1.6885690689086914,1.7244004011154175,-0.8227008581161499,4.398262977600098,1
799,2.804805278778076,-6.646657943725586,-0.0487617664039135,1.8809466361999512,-0.7830248475074768,4.400110244750977,1
800,8.07863998413086,-2.7429120540618896,-3.345806121826172,1.5454003810882568,-0.7347984910011292,4.409298896789551,1
801,10.033671379089355,-4.16937255859375,-6.676355838775635,1.6305954456329346,-0.5467273592948914,4.340590476989746,1
802,7.794698715209961,-10.951762199401855,-9.482193946838379,1.7911924123764038,-0.37934884428977966,4.238097190856934,1
803,4.52103853225708,-17.993515014648438,-10.214630126953125,2.234825611114502,-0.349904328584671,4.12203311920166,1
804,1.6924608945846558,-17.750675201416016,-10.177112579345703,2.29543399810791,-0.29052603244781494,4.027520656585693,1
805,0.16975639760494232,-9.092996597290039,-10.755932807922363,2.261233329772949,-0.42044034600257874,3.981907367706299,1
806,-4.300790786743164,1.6758534908294678,-11.444380760192871,2.293691635131836,-0.5964775085449219,3.922982931137085,1
807,-9.776124954223633,6.76611328125,-11.791866302490234,2.1959753036499023,-0.6124234795570374,3.7928614616394043,1
808,-11.836100578308105,5.074437618255615,-12.454671859741211,2.1720128059387207,-0.690536379814148,3.655803918838501,1
809,-10.236705780029297,4.497033596038818,-14.978596687316895,2.2638845443725586,-0.8338608145713806,3.519365072250366,1
810,-9.611472129821777,8.91278076171875,-17.34111976623535,2.0481884479522705,-0.9517498016357422,3.384525775909424,1
811,-8.940732955932617,16.469364166259766,-20.6053466796875,2.0391764640808105,-1.0537347793579102,3.188406467437744,1
812,-3.4188449382781982,18.955490112304688,-25.30153465270996,1.9441146850585938,-1.0910820960998535,2.939081907272339,1
813,7.521367073059082,23.329370498657227,-28.696701049804688,1.7006843090057373,-1.125361442565918,2.6927425861358643,1
814,22.727739334106445,20.73647117614746,-30.76504135131836,1.4909485578536987,-0.8406614661216736,2.3333232402801514,1
815,38.417476654052734,11.835915565490723,-31.56608009338379,1.375821828842163,-0.45507609844207764,1.9771041870117188,1
816,46.3937873840332,-1.7087321281433105,-30.5069522857666,0.7508779168128967,0.03829038888216019,1.7293864488601685,1
817,49.476768493652344,-19.81657600402832,-28.913326263427734,0.8566687703132629,0.5276270508766174,1.430831789970398,1
818,42.28945541381836,-32.515464782714844,-26.434362411499023,1.3253151178359985,0.9218738675117493,1.1473605632781982,1
819,28.56565284729004,-30.009057998657227,-23.27274513244629,1.9849207401275635,1.1430031061172485,0.911510169506073,1
820,11.250593185424805,-28.663532257080078,-21.589723587036133,2.1227965354919434,1.4191629886627197,0.6713553667068481,1
821,-6.504645824432373,-21.875947952270508,-20.114925384521484,2.647085666656494,1.3798872232437134,0.47299015522003174,1
822,-22.143722534179688,-12.27328872680664,-19.91880989074707,2.2165565490722656,1.0813097953796387,0.35097721219062805,1
823,-29.53062629699707,1.1009161472320557,-20.340572357177734,2.398808002471924,0.6801148653030396,0.20750346779823303,1
824,-24.3662052154541,7.077910423278809,-20.315580368041992,2.2774887084960938,0.5462650656700134,-0.058492157608270645,1
825,-9.309469223022461,13.04842758178711,-19.778676986694336,2.231215000152588,0.3674093186855316,-0.26198533177375793,1
826,12.000930786132812,19.905229568481445,-17.328624725341797,2.052056312561035,0.5185276865959167,-0.5116862058639526,1
827,30.778270721435547,17.683387756347656,-16.524410247802734,1.8454561233520508,0.7674590349197388,-0.6935270428657532,1
828,43.33271789550781,11.651350021362305,-15.174187660217285,1.7342774868011475,1.3363693952560425,-0.9314471483230591,1
829,41.18266296386719,11.433770179748535,-14.76589298248291,1.569847822189331,1.7751284837722778,-1.0827969312667847,1
830,28.808135986328125,11.539213180541992,-16.491313934326172,1.3253486156463623,2.216878652572632,-1.274080753326416,1
831,12.25996208190918,11.337740898132324,-17.267807006835938,1.2358555793762207,2.155580997467041,-1.324227213859558,1
832,-5.063819408416748,16.015125274658203,-17.46062660217285,1.1107702255249023,2.213362693786621,-1.4952402114868164,1
833,-21.014503479003906,23.89836883544922,-18.722814559936523,0.8585268259048462,2.062143564224243,-1.6680501699447632,1
834,-26.328153610229492,32.203189849853516,-19.23575782775879,0.4703332483768463,1.758479118347168,-1.8481566905975342,1
835,-22.46053695678711,36.86540603637695,-20.134727478027344,-0.00791474524885416,1.6246789693832397,-2.0984275341033936,1
836,-9.339363098144531,34.9588508605957,-20.184513092041016,-0.3358649015426636,1.4927726984024048,-2.29180645942688,1
837,7.837151527404785,26.062589645385742,-20.482973098754883,-0.7026987075805664,1.5507824420928955,-2.5160179138183594,1
838,20.99338150024414,14.312195777893066,-19.657268524169922,-0.795624852180481,1.9237093925476074,-2.732585906982422,1
839,27.153522491455078,1.9889106750488281,-17.90397834777832,-1.0010337829589844,2.198845863342285,-2.951632022857666,1
840,25.209924697875977,-5.920825004577637,-15.934995651245117,-0.8159249424934387,2.5505521297454834,-3.089433193206787,1
841,20.261037826538086,-13.92975902557373,-12.307014465332031,-0.6049253940582275,2.4364147186279297,-3.1719045639038086,1
842,12.09911823272705,-26.908166885375977,-8.96012020111084,-0.23479092121124268,2.6173720359802246,-3.251990556716919,1
843,2.6618361473083496,-29.060056686401367,-7.4037322998046875,0.04408468306064606,2.6402230262756348,-3.3485312461853027,1
844,-5.529402732849121,-19.697189331054688,-4.578259468078613,0.5389707088470459,2.6593899726867676,-3.349917411804199,1
845,-7.837298393249512,-6.759432315826416,-1.1415956020355225,0.1854439675807953,2.539379596710205,-3.5440104007720947,1
846,-6.931735038757324,-4.281839370727539,2.503901958465576,0.3283788859844208,2.414210081100464,-3.522456407546997,1
847,-7.257966041564941,-5.629241466522217,5.796497344970703,0.15165048837661743,2.371225595474243,-3.563585042953491,1
848,-5.322359561920166,-3.295628547668457,7.983412265777588,0.35329827666282654,2.3351480960845947,-3.4446427822113037,1
849,-5.469046115875244,4.91605806350708,10.022843360900879,0.42330753803253174,2.22937273979187,-3.3175973892211914,1
850,-11.302879333496094,9.429740905761719,10.709458351135254,0.16982245445251465,2.2194130420684814,-3.276367425918579,1
851,-19.423362731933594,10.843270301818848,12.179346084594727,0.2766517698764801,1.9127079248428345,-3.0843374729156494,1
852,-27.01708984375,10.312005996704102,12.580425262451172,-0.5343599915504456,1.9382381439208984,-3.2130298614501953,1
853,-27.960851669311523,2.600297451019287,15.181888580322266,-0.406616747379303,1.816875696182251,-3.0225770473480225,1
854,-24.734983444213867,-10.501962661743164,17.582666397094727,-0.3676113486289978,1.5526729822158813,-2.858712911605835,1
855,-20.741680145263672,-18.23011016845703,19.91194725036621,-0.1685178130865097,1.2345882654190063,-2.6542673110961914,1
856,-11.979249954223633,-22.27994728088379,22.92410659790039,0.027852997183799744,1.0683387517929077,-2.4432504177093506,1
857,-4.667069911956787,-32.37386703491211,25.45949935913086,0.4292970597743988,1.0834022760391235,-2.1704721450805664,1
858,-9.022489547729492,-36.097755432128906,26.44483757019043,0.7527286410331726,1.0505257844924927,-1.9110560417175293,1
859,-15.237312316894531,-29.19276237487793,26.95203399658203,1.3536911010742188,0.8436245918273926,-1.5793925523757935,1
860,-22.40719223022461,-15.204012870788574,25.335269927978516,0.8574067950248718,0.8091118931770325,-1.5072308778762817,1
861,-28.47666358947754,2.48384165763855,23.069555282592773,1.090653657913208,0.5103137493133545,-1.2288851737976074,1
862,-30.061365127563477,11.980117797851562,20.63785743713379,1.0255608558654785,0.09028840810060501,-1.0025405883789062,1
863,-32.96955108642578,14.849716186523438,18.118017196655273,0.8650012612342834,-0.06608767807483673,-0.8146213293075562,1
864,-34.75437545776367,14.573598861694336,15.96589469909668,0.7102898955345154,-0.3394019901752472,-0.6462158560752869,1
865,-29.267656326293945,15.410887718200684,13.858397483825684,0.6236854791641235,-0.8719472885131836,-0.48371246457099915,1
866,-18.655311584472656,14.328675270080566,11.219894409179688,0.42576807737350464,-0.6581761240959167,-0.3615380823612213,1
867,-11.704508781433105,10.969497680664062,9.273195266723633,0.23169668018817902,-0.9280574321746826,-0.263570636510849,1
868,-5.790397644042969,5.6930832862854,8.104033470153809,0.24982579052448273,-0.9207746386528015,-0.1745423823595047,1
869,-6.542895317077637,-6.550755023956299,6.120665550231934,0.3601371645927429,-1.041588544845581,-0.10203161090612411,1
870,-11.376534461975098,-25.68246078491211,5.274446964263916,0.5238844156265259,-1.2232264280319214,-0.04209309443831444,1
871,-10.603425025939941,-40.327369689941406,5.717742443084717,1.115848183631897,-1.260915994644165,-0.00203854707069695,1
872,-10.440507888793945,-38.744354248046875,7.092038154602051,1.1390446424484253,-1.155767798423767,0.10413861274719238,1
873,-12.394439697265625,-32.543434143066406,8.204686164855957,1.7128409147262573,-1.4482542276382446,0.1699233055114746,1
874,-17.517492294311523,-16.536212921142578,7.466976642608643,2.0513386726379395,-1.5039863586425781,0.23671403527259827,1
875,-21.66402816772461,-1.318831205368042,6.226363658905029,2.137747287750244,-1.7014349699020386,0.30816540122032166,1
876,-21.932050704956055,13.502154350280762,5.560811519622803,1.6032212972640991,-1.8745062351226807,0.4473905861377716,1
877,-14.26478099822998,23.007051467895508,4.999660015106201,1.4132518768310547,-2.028613567352295,0.4928848445415497,1
878,-4.354893684387207,27.357139587402344,4.0925703048706055,1.1950812339782715,-2.17185640335083,0.5266761183738708,1
879,7.800510406494141,26.24118995666504,3.586099863052368,0.8922326564788818,-2.1327450275421143,0.5577361583709717,1
880,18.969642639160156,21.352602005004883,4.5260443687438965,0.6315560936927795,-1.9662474393844604,0.5839983224868774,1
881,24.40459442138672,13.197883605957031,5.597567558288574,0.5083057284355164,-1.6739708185195923,0.6014705300331116,1
882,25.201942443847656,5.485171318054199,7.2380595207214355,0.5138057470321655,-1.4201325178146362,0.6273079514503479,1
883,17.17672348022461,0.5870161056518555,8.537090301513672,0.48353612422943115,-1.2107728719711304,0.7040499448776245,1
884,2.795581817626953,-7.263957500457764,9.664366722106934,0.5733386278152466,-1.0882220268249512,0.7765308022499084,1
885,-16.42771339416504,-15.3945951461792,10.190391540527344,0.7214210033416748,-1.2535672187805176,0.876771867275238,1
886,-30.853818893432617,-18.226699829101562,11.357139587402344,0.8954694271087646,-1.63417649269104,0.999631404876709,1
887,-33.66683578491211,-15.228187561035156,13.14461612701416,1.309041976928711,-2.0888912677764893,1.0535087585449219,1
888,-30.20387077331543,-12.697737693786621,13.459827423095703,1.3446968793869019,-2.101586103439331,1.2012302875518799,1
889,-22.931320190429688,-9.903456687927246,15.071086883544922,1.4071885347366333,-2.3496415615081787,1.3654096126556396,1
890,-11.22514820098877,-6.145837306976318,15.661442756652832,1.4142272472381592,-2.742266893386841,1.5699241161346436,1
891,-1.8522233963012695,-5.064246654510498,15.301248550415039,1.6052931547164917,-2.6302051544189453,1.653136134147644,1
892,4.743165493011475,-0.5583906173706055,15.079625129699707,1.596850037574768,-2.543621301651001,1.8143783807754517,1
893,2.407432794570923,4.941739559173584,13.383384704589844,1.572666049003601,-2.5470547676086426,1.9565669298171997,1
894,-6.523075580596924,6.22998571395874,11.063467025756836,1.4908943176269531,-2.40510892868042,2.0652718544006348,1
895,-19.999284744262695,4.075351238250732,8.402387619018555,1.4049403667449951,-2.6879477500915527,2.1911556720733643,1
896,-31.63886070251465,3.3640220165252686,5.898867130279541,1.2694003582000732,-2.9390385150909424,2.29903507232666,1
897,-38.59165573120117,-0.31877002120018005,5.021710395812988,1.248151421546936,-3.5805561542510986,2.3922009468078613,1
898,-35.88862991333008,-4.905858993530273,3.6798603534698486,1.4013346433639526,-3.8633298873901367,2.3779795169830322,1
899,-25.543569564819336,-8.000772476196289,3.15950870513916,1.5079551935195923,-4.296275615692139,2.4090399742126465,1
900,-9.5816068649292,-9.950859069824219,1.5019224882125854,1.680980920791626,-4.195278167724609,2.367161750793457,1
901,6.392806529998779,-0.3724879026412964,0.38371145725250244,1.7069860696792603,-4.298788547515869,2.407928943634033,1
902,21.02265167236328,14.391914367675781,-0.4959854185581207,1.347078561782837,-4.053510665893555,2.5357003211975098,1
903,34.88136672973633,30.205806732177734,-2.3541228771209717,1.1585100889205933,-3.71403169631958,2.4692561626434326,1
904,43.12192916870117,42.10554885864258,-4.458872318267822,0.7363065481185913,-3.3259143829345703,2.4469714164733887,1
905,41.96826171875,46.14546585083008,-6.338877201080322,0.3140885829925537,-2.6250476837158203,2.3137426376342773,1
