,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1232,30.010923385620117,-29.847862243652344,12.875372886657715,-4.514663219451904,1.4646859169006348,2.698054313659668,1
1233,34.333534240722656,-49.77735137939453,11.297426223754883,-3.920733690261841,1.9715418815612793,3.0095510482788086,1
1234,27.59639549255371,-56.186710357666016,9.787199020385742,-3.165224075317383,2.2765603065490723,3.1518607139587402,1
1235,9.18916130065918,-44.947391510009766,6.734499931335449,-2.4420557022094727,2.5053489208221436,3.2642252445220947,1
1236,-9.261463165283203,-23.20302963256836,3.507577419281006,-2.091517448425293,2.5810680389404297,3.2866015434265137,1
1237,-26.447772979736328,6.964505672454834,1.5888454914093018,-1.9139713048934937,2.333271026611328,3.218919038772583,1
1238,-36.43907928466797,32.76759719848633,0.645719051361084,-2.080878973007202,1.9775896072387695,3.159297466278076,1
1239,-41.31190490722656,52.45424270629883,0.017052866518497467,-2.6563875675201416,1.6112632751464844,3.093944787979126,1
1240,-38.72633361816406,67.92996215820312,-2.036637544631958,-3.2879133224487305,1.0229315757751465,2.9438047409057617,1
1241,-26.668996810913086,71.67893981933594,-3.1823055744171143,-4.169358730316162,0.6565006971359253,2.8607096672058105,1
1242,-4.315586090087891,55.881038665771484,-5.303891658782959,-4.902965068817139,0.533197820186615,2.9080984592437744,1
1243,22.179990768432617,30.881378173828125,-7.526795864105225,-5.5243144035339355,0.5489560961723328,2.8503408432006836,1
1244,48.78083801269531,-4.3014678955078125,-8.475831985473633,-5.3741912841796875,1.0544148683547974,3.0893633365631104,1
1245,58.601924896240234,-27.750776290893555,-4.4492316246032715,-5.0722975730896,1.6172358989715576,3.1207759380340576,1
1246,55.82870101928711,-47.063270568847656,0.3477801978588104,-4.585880756378174,2.515509843826294,3.420644998550415,1
1247,33.91483688354492,-69.25128936767578,3.3260338306427,-3.951137065887451,2.7707152366638184,3.222661018371582,1
1248,4.333061218261719,-78.91529846191406,7.549816131591797,-2.788729667663574,3.0771543979644775,3.4161500930786133,1
1249,-27.987899780273438,-71.52242279052734,7.690733909606934,-2.3553237915039062,2.842606782913208,3.1332497596740723,1
1250,-58.591678619384766,-45.382225036621094,6.034756660461426,-1.574020504951477,2.1802310943603516,2.9450082778930664,1
1251,-72.22331237792969,-6.399819850921631,6.585296630859375,-1.4318718910217285,1.6886793375015259,3.0153391361236572,1
1252,-66.89110565185547,30.941181182861328,9.0650634765625,-1.583054542541504,0.9122480154037476,2.968029499053955,1
1253,-50.003929138183594,53.72495651245117,13.06807804107666,-2.0946784019470215,0.33316829800605774,3.0534257888793945,1
1254,-25.86789894104004,51.323326110839844,15.684600830078125,-2.669322967529297,-0.11253180354833603,3.1714444160461426,1
1255,-2.514418601989746,40.039886474609375,16.703556060791016,-3.3316097259521484,-0.15841275453567505,3.3724236488342285,1
1256,15.24107837677002,24.156877517700195,16.492572784423828,-3.666233539581299,-0.013731155544519424,3.6344356536865234,1
1257,23.62578773498535,-1.5631332397460938,13.654410362243652,-3.6577205657958984,0.32468244433403015,3.96639084815979,1
1258,25.852909088134766,-28.83523178100586,9.74759578704834,-3.422484874725342,0.5051881670951843,4.07853889465332,1
1259,21.794574737548828,-54.11399459838867,7.270482063293457,-2.8007776737213135,0.8994593620300293,4.323021411895752,1
1260,11.170585632324219,-62.19496536254883,4.486644268035889,-2.1805007457733154,1.0631603002548218,4.369620323181152,1
1261,2.786595344543457,-48.882450103759766,2.6137232780456543,-1.2454429864883423,1.0699700117111206,4.4168829917907715,1
1262,-2.995051145553589,-20.74408721923828,-1.0554945468902588,-1.231711745262146,1.110315203666687,4.3539814949035645,1
1263,-4.774170398712158,18.53822898864746,-4.127077102661133,-1.302065372467041,1.0072693824768066,4.256404399871826,1
1264,2.3770992755889893,51.1319694519043,-4.864567279815674,-1.7363401651382446,0.9652896523475647,4.177149295806885,1
1265,8.636913299560547,72.26445007324219,-2.12386155128479,-2.522970676422119,1.118300199508667,4.161905765533447,1
1266,7.445842742919922,74.66500854492188,1.3230327367782593,-3.316704273223877,1.147953748703003,4.117961883544922,1
1267,-3.4859888553619385,53.565757751464844,4.533372402191162,-4.2295308113098145,1.063604712486267,4.036291122436523,1
1268,-11.214133262634277,19.188671112060547,6.897274971008301,-4.429131031036377,0.9177067279815674,4.091919898986816,1
1269,-13.733477592468262,-30.124889373779297,6.696028232574463,-4.285006999969482,0.773753821849823,4.1841206550598145,1
1270,-15.845060348510742,-77.47341918945312,4.465097904205322,-3.4998116493225098,0.8191378116607666,4.4236626625061035,1
1271,-18.689558029174805,-111.40559387207031,1.2151880264282227,-2.2161474227905273,0.5005950927734375,4.42569637298584,1
1272,-16.087818145751953,-124.4052963256836,0.27647507190704346,-1.489671230316162,0.4170345067977905,4.418299674987793,1
1273,-11.988473892211914,-115.62682342529297,-0.4511500298976898,0.20240622758865356,0.31024014949798584,4.499573230743408,1
1274,-16.696029663085938,-87.76802062988281,-0.6228185892105103,0.9319801330566406,0.11913353949785233,4.413240432739258,1
1275,-22.78896141052246,-46.91330337524414,-0.7015471458435059,1.7867164611816406,-0.008481353521347046,4.426513671875,1
1276,-32.03557586669922,-4.65319299697876,-2.274322271347046,1.922423005104065,-0.34594786167144775,4.371469974517822,1
1277,-43.10542297363281,22.013134002685547,-6.4507927894592285,1.7903205156326294,-0.7719259262084961,4.316830635070801,1
1278,-40.55061340332031,36.70130157470703,-10.031645774841309,1.4119139909744263,-1.2631254196166992,4.227629661560059,1
1279,-22.53196907043457,40.064842224121094,-13.662349700927734,0.9086408019065857,-1.5573710203170776,4.111957550048828,1
1280,-2.0375373363494873,34.136077880859375,-15.358813285827637,0.5965122580528259,-1.5993701219558716,3.9533610343933105,1
1281,12.463400840759277,21.41834831237793,-14.01657485961914,0.2098735272884369,-1.5084093809127808,3.7969553470611572,1
1282,17.968460083007812,11.250110626220703,-13.374593734741211,0.0760238766670227,-1.4163559675216675,3.6508491039276123,1
1283,20.76743507385254,-1.5926599502563477,-15.093091011047363,0.2288597971200943,-1.0997998714447021,3.4641308784484863,1
1284,22.986177444458008,-7.960719585418701,-12.696948051452637,0.23121915757656097,-0.7567482590675354,3.3085737228393555,1
1285,19.52566909790039,-7.795739650726318,-7.465317249298096,0.4143825173377991,-0.657323956489563,3.195221185684204,1
1286,8.05531120300293,-5.21649694442749,-2.845829486846924,0.5719192028045654,-0.5267484784126282,3.1254777908325195,1
1287,-9.442700386047363,0.3434542119503021,-1.6244508028030396,0.5662888884544373,-0.5645028948783875,3.1245696544647217,1
1288,-27.718521118164062,4.982093334197998,-3.718973398208618,0.47429344058036804,-0.6766913533210754,3.1122567653656006,1
1289,-35.7850456237793,9.189231872558594,-6.690237045288086,0.3392978310585022,-0.7764764428138733,3.040371894836426,1
1290,-32.11359405517578,12.946354866027832,-6.569819450378418,0.29415860772132874,-1.3002969026565552,3.002180814743042,1
1291,-22.380481719970703,11.130752563476562,-5.627659797668457,0.2159786969423294,-1.5320613384246826,2.9077870845794678,1
1292,-9.163716316223145,11.089515686035156,-6.345625400543213,-0.08399519324302673,-1.7244192361831665,2.8937532901763916,1
1293,4.492746829986572,10.28923511505127,-8.510226249694824,-0.19302667677402496,-1.6837464570999146,2.8004801273345947,1
1294,16.826499938964844,6.018276691436768,-11.485363960266113,-0.17872953414916992,-1.5227068662643433,2.649038791656494,1
1295,29.45562171936035,6.996450424194336,-13.587946891784668,-0.24416619539260864,-1.299611210823059,2.5209405422210693,1
1296,42.325286865234375,5.8139424324035645,-14.3641939163208,-0.3050074577331543,-0.9364684820175171,2.3668901920318604,1
1297,49.48944091796875,-5.9804368019104,-14.727109909057617,-0.30013102293014526,-0.5664162039756775,2.2310891151428223,1
1298,42.124141693115234,-15.095401763916016,-12.819392204284668,0.021636968478560448,0.10976134240627289,1.968985915184021,1
1299,24.54185676574707,-21.336772918701172,-13.288785934448242,-0.1648160219192505,0.4000116288661957,1.9674395322799683,1
1300,5.033156394958496,-25.5455379486084,-14.75802230834961,0.2948579490184784,0.6017009019851685,1.7640972137451172,1
1301,-5.573160648345947,-24.98635482788086,-16.149019241333008,0.5247047543525696,0.5570008158683777,1.6296526193618774,1
1302,-12.876306533813477,-22.937206268310547,-15.152450561523438,1.0354468822479248,0.3013024628162384,1.4610040187835693,1
1303,-18.66204071044922,-22.414030075073242,-12.744596481323242,1.1430107355117798,0.25281623005867004,1.3060023784637451,1
1304,-26.83025360107422,-14.852417945861816,-10.993391036987305,1.1765005588531494,-0.22136756777763367,1.2994787693023682,1
1305,-30.363786697387695,-6.321834087371826,-9.367405891418457,1.162105679512024,-0.6168280839920044,1.2595455646514893,1
1306,-32.906707763671875,4.541871547698975,-8.98607063293457,1.2897560596466064,-0.8248799443244934,1.1146711111068726,1
1307,-28.89533805847168,11.540247917175293,-7.951305389404297,1.2635241746902466,-1.1079953908920288,0.9989379644393921,1
1308,-17.760892868041992,9.918719291687012,-5.823943614959717,1.196662187576294,-1.4020456075668335,0.9277940392494202,1
1309,-5.7332940101623535,8.867045402526855,-6.66159200668335,1.1501449346542358,-1.5705006122589111,0.8694813847541809,1
1310,8.529711723327637,6.563290119171143,-10.398531913757324,1.0596928596496582,-1.3643065690994263,0.6983839869499207,1
1311,26.17890739440918,3.4567339420318604,-11.944526672363281,1.101610541343689,-1.2117456197738647,0.5574232935905457,1
1312,36.762298583984375,15.892748832702637,-12.682626724243164,0.8755019903182983,-0.8103816509246826,0.4308551251888275,1
1313,43.14540100097656,29.90988540649414,-15.071640014648438,0.731927216053009,-0.4511146545410156,0.28698819875717163,1
1314,50.138492584228516,39.35735321044922,-14.408021926879883,0.3186894953250885,0.260598748922348,0.046841420233249664,1
1315,53.0101203918457,42.051822662353516,-10.748684883117676,-0.11247705668210983,0.57408207654953,0.001060517504811287,1
1316,48.72101974487305,31.549354553222656,-3.549861431121826,-0.5358704924583435,1.3494213819503784,-0.17082209885120392,1
1317,27.45850944519043,15.671224594116211,2.5981698036193848,-0.7310861349105835,1.7976875305175781,-0.19977614283561707,1
1318,-6.063216686248779,6.755317211151123,8.236331939697266,-0.8250137567520142,1.9104857444763184,-0.13503862917423248,1
1319,-39.0951042175293,-1.458683967590332,9.723888397216797,-0.8249462246894836,1.5386589765548706,0.01581185683608055,1
1320,-60.289466857910156,-2.9816625118255615,10.554098129272461,-0.7551234364509583,0.8135896325111389,0.1831609308719635,1
1321,-67.25238800048828,-7.629390239715576,11.755988121032715,-0.643860399723053,0.037985097616910934,0.3239033818244934,1
1322,-57.26259231567383,-6.850773811340332,11.012052536010742,-0.5807229280471802,-0.6173791289329529,0.4384647309780121,1
1323,-36.06580352783203,-4.857821941375732,10.350998878479004,-0.4629862606525421,-1.1578375101089478,0.5490698218345642,1
1324,-5.78657865524292,1.6967006921768188,9.135178565979004,-0.481268972158432,-1.1910829544067383,0.604670524597168,1
1325,23.894052505493164,2.17336368560791,7.391599655151367,-0.4184603691101074,-1.0341845750808716,0.6658825874328613,1
1326,38.13019943237305,-4.4658403396606445,5.610780715942383,-0.4598589539527893,-0.9050217866897583,0.7572611570358276,1
1327,41.747161865234375,-9.261626243591309,4.00413703918457,-0.39720216393470764,-0.23561133444309235,0.7733428478240967,1
1328,36.77425765991211,-11.934714317321777,1.608432412147522,-0.30835866928100586,0.1686951369047165,0.8069376945495605,1
1329,26.151357650756836,-18.25259017944336,0.9199647903442383,-0.28376519680023193,0.4367999732494354,0.8394852876663208,1
1330,9.237640380859375,-32.94792175292969,-0.04363374784588814,0.10447970032691956,0.6569029092788696,0.8324902057647705,1
1331,-8.800106048583984,-46.42880630493164,1.0080302953720093,0.5971055626869202,0.5002595782279968,0.8491910099983215,1
1332,-29.745750427246094,-49.61557388305664,1.2657184600830078,1.0686603784561157,0.36516228318214417,0.8533046841621399,1
1333,-42.094058990478516,-39.278934478759766,1.1893893480300903,1.3607709407806396,-0.02643287181854248,0.8769202828407288,1
1334,-44.4276123046875,-18.210729598999023,1.9453868865966797,1.8192607164382935,-0.7520270347595215,0.9401503801345825,1
1335,-36.51628875732422,9.956143379211426,3.63724946975708,1.8111225366592407,-0.9965294599533081,0.9273260831832886,1
1336,-16.951839447021484,29.754806518554688,6.944441318511963,1.667260766029358,-1.312860131263733,0.9687384963035583,1
1337,3.9670193195343018,37.89249038696289,7.662656307220459,1.2273772954940796,-1.4467235803604126,1.0394402742385864,1
1338,15.431097984313965,43.9411735534668,6.870236396789551,0.6514114141464233,-1.088625431060791,1.0354946851730347,1
1339,20.171524047851562,46.63905715942383,6.45829963684082,0.15303735435009003,-0.8087195754051208,1.071290135383606,1
1340,13.120319366455078,43.90443801879883,5.23779821395874,-0.29604920744895935,-0.5743995308876038,1.1154184341430664,1
1341,6.384798049926758,30.343488693237305,4.446941375732422,-0.7293480038642883,-0.6217143535614014,1.2109785079956055,1
1342,2.3851816654205322,14.536215782165527,2.446995735168457,-1.085445761680603,-0.5321945548057556,1.249080777168274,1
1343,0.6522763967514038,1.4585843086242676,1.4155211448669434,-1.0891215801239014,-0.5039785504341125,1.2546623945236206,1
1344,6.106627941131592,-13.2665433883667,0.856981098651886,-0.9474526047706604,-0.4742377698421478,1.2542115449905396,1
1345,15.248995780944824,-20.130962371826172,0.6572064757347107,-0.6753368377685547,-0.3454335331916809,1.2427443265914917,1
1346,22.43743133544922,-24.54070472717285,1.4136295318603516,-0.4028835594654083,-0.06858162581920624,1.2323945760726929,1
1347,20.139738082885742,-32.182403564453125,2.0739946365356445,-0.11194700747728348,0.2189790904521942,1.2361863851547241,1
1348,14.148253440856934,-34.368892669677734,1.3093798160552979,0.3710089325904846,0.5211995244026184,1.2266570329666138,1
1349,1.4215514659881592,-29.416683197021484,0.05712040513753891,0.6423899531364441,0.6098289489746094,1.2420183420181274,1
1350,-9.427562713623047,-13.890557289123535,-0.543914794921875,1.035832405090332,0.4200935661792755,1.249938726425171,1
1351,-17.36576271057129,-0.5540423393249512,-1.9870201349258423,1.355097770690918,0.3648432493209839,1.2217668294906616,1
1352,-19.85987663269043,9.812373161315918,-2.6184933185577393,0.7726086378097534,-0.3353195786476135,1.2940938472747803,1
1353,-18.88195037841797,21.89702796936035,-4.759232521057129,0.5046165585517883,-0.5825598835945129,1.2724628448486328,1
1354,-7.69441556930542,28.098119735717773,-7.802132606506348,0.22524158656597137,-0.6140823364257812,1.1947550773620605,1
1355,10.791327476501465,19.806964874267578,-9.111761093139648,-0.11574243009090424,-0.677632749080658,1.1164562702178955,1
1356,34.2703742980957,2.9769067764282227,-8.44229793548584,-0.16562849283218384,-0.3310679793357849,0.9907293319702148,1
1357,46.53153610229492,-23.376644134521484,-4.191593170166016,-0.055652301758527756,0.29833686351776123,0.8733939528465271,1
1358,37.88093566894531,-46.7373046875,0.6627710461616516,0.38113394379615784,0.6733494997024536,0.8473570346832275,1
1359,16.140766143798828,-59.716426849365234,0.9313169717788696,1.0705775022506714,1.0781697034835815,0.8293265700340271,1
1360,-0.4892597198486328,-53.33512878417969,-1.8441342115402222,1.602933406829834,1.058654546737671,0.8454639911651611,1
1361,-17.940582275390625,-37.50054168701172,-7.584988117218018,2.211001396179199,0.9901286363601685,0.8109171390533447,1
1362,-27.254169464111328,-12.350688934326172,-13.675902366638184,2.446500301361084,0.6517519950866699,0.7418777942657471,1
