,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1194,66.74954986572266,1.1569205522537231,11.941292762756348,-1.009647011756897,-0.3233719766139984,3.804670810699463,1
1195,67.41929626464844,-3.5682857036590576,10.612031936645508,-0.9540879130363464,0.270010769367218,3.903151512145996,1
1196,56.658447265625,1.5403246879577637,12.57580852508545,-0.882128894329071,1.0544743537902832,4.02354621887207,1
1197,34.048118591308594,8.642115592956543,14.160841941833496,-0.9912548661231995,1.0481829643249512,4.10552978515625,1
1198,5.156824111938477,10.978507995605469,13.866374015808105,-1.1944663524627686,1.3761030435562134,4.273329734802246,1
1199,-27.24992561340332,0.8109281063079834,8.408145904541016,-1.1237820386886597,1.17679762840271,4.364799499511719,1
1200,-50.069618225097656,1.2305964231491089,6.637360572814941,-1.0164421796798706,0.5391778945922852,4.398617744445801,1
1201,-54.61516571044922,5.905755043029785,5.216414451599121,-1.1903027296066284,0.001201861072331667,4.46318244934082,1
1202,-48.894432067871094,10.026433944702148,5.123379707336426,-1.1930736303329468,-0.7985839247703552,4.4740777015686035,1
1203,-25.407154083251953,12.248600959777832,6.710535049438477,-1.4224776029586792,-0.8310413360595703,4.591630935668945,1
1204,-5.059627056121826,6.432493209838867,6.662581443786621,-1.555273413658142,-0.9753207564353943,4.662657737731934,1
1205,14.029656410217285,-2.8737893104553223,6.536715507507324,-1.4813627004623413,-0.9126256108283997,4.731897830963135,1
1206,24.640056610107422,-12.474004745483398,6.680422782897949,-1.3463937044143677,-0.48457691073417664,4.841308116912842,1
1207,27.786239624023438,-23.34910774230957,4.0605788230896,-1.0943255424499512,-0.25536930561065674,4.886714458465576,1
1208,24.203845977783203,-31.92914390563965,0.03990939259529114,-0.674231231212616,0.22795216739177704,4.940141677856445,1
1209,16.424461364746094,-31.082571029663086,-1.4656455516815186,-0.3310457766056061,0.20646552741527557,4.8853607177734375,1
1210,5.49074649810791,-25.82672691345215,-2.7259488105773926,-0.19115930795669556,0.2756841778755188,4.865321636199951,1
1211,-3.031796932220459,-22.526159286499023,-4.156736850738525,0.032602403312921524,0.3443082571029663,4.841251373291016,1
1212,-11.51363468170166,-20.462862014770508,-5.382369518280029,0.3644304871559143,0.24838146567344666,4.782228946685791,1
1213,-16.674148559570312,-18.17753028869629,-5.672980785369873,0.8198797106742859,0.1193283349275589,4.7173614501953125,1
1214,-21.756580352783203,-13.329839706420898,-7.727527141571045,0.5620926022529602,-0.26064997911453247,4.648355007171631,1
1215,-22.29986000061035,-13.647408485412598,-10.44260025024414,0.5829203128814697,-0.6215807795524597,4.554269313812256,1
1216,-8.999163627624512,-21.542795181274414,-12.796228408813477,0.907634437084198,-0.8260899782180786,4.434144973754883,1
1217,3.6611487865448,-23.852460861206055,-11.931835174560547,1.412153720855713,-0.714099109172821,4.301951885223389,1
1218,15.913763999938965,-31.094205856323242,-11.126497268676758,1.4677817821502686,-0.5321195125579834,4.1941657066345215,1
1219,22.150476455688477,-31.512353897094727,-9.937119483947754,1.749017596244812,-0.18433871865272522,4.080381870269775,1
1220,26.890117645263672,-29.163333892822266,-8.377619743347168,1.9148520231246948,0.16588537395000458,3.9853515625,1
1221,22.57636070251465,-20.93949317932129,-8.553659439086914,2.3356995582580566,0.31139513850212097,3.9068338871002197,1
1222,17.579614639282227,-1.7990738153457642,-9.59861946105957,2.079754114151001,0.3790442943572998,3.865933895111084,1
1223,7.279884338378906,10.347023963928223,-15.113765716552734,2.0711655616760254,0.5639540553092957,3.7306084632873535,1
1224,-0.17753377556800842,13.35399055480957,-18.7849178314209,1.9271053075790405,0.6863231658935547,3.5475711822509766,1
1225,-5.628237247467041,2.321051597595215,-22.01730728149414,1.8888874053955078,0.43910911679267883,3.404672622680664,1
1226,0.7552356719970703,-0.7685112357139587,-24.326370239257812,1.9114772081375122,0.4015486538410187,3.172384023666382,1
1227,11.507377624511719,1.872740626335144,-25.54073143005371,1.790899634361267,0.4325794577598572,2.929403305053711,1
1228,21.6894588470459,0.4879114627838135,-25.368263244628906,1.8841875791549683,0.5771104097366333,2.682039499282837,1
1229,29.070056915283203,-2.095334053039551,-24.338428497314453,2.0042173862457275,1.1069754362106323,2.3295161724090576,1
1230,29.027517318725586,6.041304588317871,-23.706356048583984,1.946512222290039,1.246937870979309,2.1485936641693115,1
1231,21.68083381652832,19.071908950805664,-23.688146591186523,1.7817649841308594,1.5094223022460938,1.9142124652862549,1
1232,9.9636869430542,23.794950485229492,-25.25273895263672,1.5165058374404907,1.5634876489639282,1.7260935306549072,1
1233,-3.96942138671875,13.815330505371094,-27.698575973510742,1.2371346950531006,1.6274166107177734,1.4505305290222168,1
1234,-14.294414520263672,4.623129367828369,-30.531980514526367,1.2053890228271484,1.5436862707138062,1.1711281538009644,1
1235,-22.389190673828125,0.9565643072128296,-33.485042572021484,1.2151851654052734,1.3018453121185303,0.8896563649177551,1
1236,-24.09782600402832,0.36260440945625305,-35.67493438720703,1.1309417486190796,1.1145836114883423,0.5134766101837158,1
1237,-23.312877655029297,3.449857234954834,-36.31616973876953,1.041321039199829,0.8338789939880371,0.15919214487075806,1
1238,-16.17294692993164,4.900566577911377,-34.59739303588867,1.0694676637649536,0.6621190309524536,-0.1984844207763672,1
1239,-7.469301700592041,10.022932052612305,-32.30195999145508,1.0479012727737427,0.4716320037841797,-0.5010802745819092,1
1240,2.202014923095703,8.019712448120117,-29.47702980041504,0.9543395638465881,0.5229524374008179,-0.8396665453910828,1
1241,7.515005588531494,7.978601455688477,-27.61817741394043,0.9708640575408936,0.6250379681587219,-1.1279911994934082,1
1242,16.23676109313965,12.369686126708984,-26.376317977905273,0.6486325263977051,0.8210986852645874,-1.473706841468811,1
1243,27.96744728088379,7.968075275421143,-24.658527374267578,0.5503316521644592,1.1743446588516235,-1.77574622631073,1
1244,36.656620025634766,-3.060880422592163,-21.50518798828125,0.5281179547309875,1.6992683410644531,-2.072699546813965,1
1245,33.98306655883789,-15.89059066772461,-14.826617240905762,0.7168383598327637,2.1502935886383057,-2.26957368850708,1
1246,20.098512649536133,-17.02434539794922,-9.629582405090332,1.056464433670044,2.3283820152282715,-2.327712297439575,1
1247,-2.3565728664398193,-8.682990074157715,-7.585713863372803,1.3437390327453613,2.5322656631469727,-2.4112541675567627,1
1248,-26.640714645385742,5.435887336730957,-7.7144246101379395,1.4408721923828125,2.1265311241149902,-2.3830440044403076,1
1249,-41.427425384521484,20.87181854248047,-5.800634384155273,1.300832986831665,1.7465503215789795,-2.4400041103363037,1
1250,-39.4776725769043,32.466529846191406,-2.7355613708496094,0.9451462626457214,1.0550974607467651,-2.429203987121582,1
1251,-20.002002716064453,45.36777877807617,1.7488129138946533,0.3937116265296936,0.8643700480461121,-2.5300261974334717,1
1252,9.463150024414062,55.752723693847656,6.203965187072754,-0.3649502098560333,0.8279635906219482,-2.5841212272644043,1
1253,39.391151428222656,62.755611419677734,10.06740951538086,-1.262548565864563,1.4450874328613281,-2.6783478260040283,1
1254,53.267173767089844,58.975311279296875,12.365921974182129,-2.175654888153076,2.0138607025146484,-2.6603071689605713,1
1255,44.503944396972656,46.01057434082031,13.468807220458984,-2.608452796936035,2.837455987930298,-2.511904239654541,1
1256,20.66635513305664,22.457313537597656,12.216716766357422,-3.1202733516693115,3.2583580017089844,-2.4199016094207764,1
1257,-11.962027549743652,-0.013436385430395603,9.3037748336792,-3.1002228260040283,3.0067219734191895,-2.2587549686431885,1
1258,-45.692440032958984,-16.39435386657715,6.277874946594238,-2.8231544494628906,2.520817518234253,-2.1253621578216553,1
1259,-65.47199249267578,-25.664215087890625,2.942876100540161,-2.534407138824463,2.187176465988159,-2.0225279331207275,1
1260,-68.14557647705078,-24.326623916625977,4.250787258148193,-1.9345989227294922,1.0969303846359253,-1.9373971223831177,1
1261,-68.5860824584961,-9.71216869354248,6.200433254241943,-1.8163326978683472,0.07714452594518661,-1.9938162565231323,1
1262,-58.61451721191406,3.2119526863098145,8.515690803527832,-1.7052950859069824,-0.35968342423439026,-1.8344165086746216,1
1263,-36.31624984741211,12.743324279785156,12.094913482666016,-1.8690786361694336,-0.8050201535224915,-1.75627601146698,1
1264,-17.32391357421875,13.028141975402832,14.54151725769043,-1.9967962503433228,-1.3273600339889526,-1.7029755115509033,1
1265,-4.389489650726318,11.522774696350098,14.379319190979004,-2.111445903778076,-0.8227380514144897,-1.341718316078186,1
1266,4.515195369720459,5.200893878936768,12.600016593933105,-2.178030490875244,-0.8974289894104004,-1.2274898290634155,1
1267,7.2606635093688965,-2.8749654293060303,10.157500267028809,-2.1287126541137695,-0.768791139125824,-1.0738688707351685,1
1268,-0.9639409184455872,-22.486989974975586,5.5492048263549805,-1.9790436029434204,-0.6698718667030334,-0.9583942890167236,1
1269,-10.043807029724121,-35.136695861816406,0.45454707741737366,-1.6678056716918945,-0.787663996219635,-0.9472506046295166,1
1270,-15.143823623657227,-43.27338790893555,-3.9769442081451416,-1.158064365386963,-0.8175743818283081,-0.9064298868179321,1
1271,-14.189265251159668,-39.30059814453125,-8.236224174499512,-0.7871629595756531,-1.0572717189788818,-0.9996268153190613,1
1272,-10.951883316040039,-17.23259925842285,-11.442357063293457,-0.7300378680229187,-1.1069265604019165,-1.060111165046692,1
1273,-7.506466865539551,11.564356803894043,-11.621404647827148,-0.6356474161148071,-1.1716675758361816,-1.168474555015564,1
1274,-5.016865253448486,30.351396560668945,-9.425568580627441,-0.8366159796714783,-1.1326327323913574,-1.2385034561157227,1
1275,3.8183178901672363,41.93770217895508,-4.56372594833374,-1.2929168939590454,-1.237341284751892,-1.3480054140090942,1
1276,6.389987945556641,48.782073974609375,1.0812104940414429,-1.9035828113555908,-1.2003151178359985,-1.3689308166503906,1
1277,4.2979960441589355,49.820343017578125,3.2606098651885986,-2.385991096496582,-1.159581184387207,-1.366298794746399,1
1278,4.995961666107178,38.73756790161133,4.188019275665283,-2.9773905277252197,-1.0588301420211792,-1.2978721857070923,1
1279,4.364332675933838,14.87796401977539,5.600923538208008,-3.366654872894287,-1.0300023555755615,-1.2443711757659912,1
1280,1.0506668090820312,-15.323920249938965,5.283483505249023,-3.28957200050354,-1.023208498954773,-1.2122828960418701,1
1281,2.2405972480773926,-37.438175201416016,6.6587018966674805,-2.7493419647216797,-1.045171856880188,-1.2269742488861084,1
1282,-3.200155735015869,-53.30321502685547,9.859993934631348,-2.1232614517211914,-1.0691570043563843,-1.1946402788162231,1
1283,-9.325677871704102,-52.26301193237305,13.839522361755371,-1.3365432024002075,-1.1846096515655518,-1.162194848060608,1
1284,-18.009294509887695,-38.151527404785156,14.615509033203125,-1.2473424673080444,-1.1149910688400269,-0.8223440647125244,1
1285,-23.046735763549805,-18.236392974853516,14.935994148254395,-0.7127909660339355,-1.411239743232727,-0.7705851197242737,1
1286,-25.106523513793945,-1.4288253784179688,14.957709312438965,-0.6515920162200928,-1.6212680339813232,-0.5883053541183472,1
1287,-23.270666122436523,5.529810905456543,15.371343612670898,-0.690126359462738,-1.9286237955093384,-0.45919397473335266,1
1288,-19.773757934570312,4.419012546539307,15.934804916381836,-1.105270266532898,-2.1880500316619873,-0.21919313073158264,1
1289,-12.163311004638672,5.746042251586914,15.349799156188965,-1.0866687297821045,-2.430041790008545,-0.10868114978075027,1
1290,-3.232550859451294,6.68450403213501,15.323873519897461,-1.1747833490371704,-2.5288941860198975,0.05115802213549614,1
1291,6.671914577484131,5.666158676147461,14.6077241897583,-1.2159699201583862,-2.3969621658325195,0.23096893727779388,1
1292,12.60573673248291,-4.567800998687744,12.966071128845215,-1.2825875282287598,-2.3415141105651855,0.3650922179222107,1
1293,15.459439277648926,-18.979326248168945,9.517959594726562,-1.013542652130127,-2.1997597217559814,0.4078289270401001,1
1294,19.359981536865234,-25.825510025024414,8.559890747070312,-0.8128287196159363,-2.0093722343444824,0.5214167833328247,1
1295,27.565641403198242,-28.986473083496094,7.759304523468018,-0.4376601278781891,-1.6679128408432007,0.6062484383583069,1
1296,36.861236572265625,-32.95340347290039,6.515940189361572,-0.32956162095069885,-1.1880309581756592,0.8189570307731628,1
1297,34.33496856689453,-35.512969970703125,5.846007823944092,0.07815729826688766,-0.5975489020347595,0.9093009233474731,1
1298,20.35098648071289,-44.3671760559082,4.748743057250977,0.40132763981819153,-0.8044973015785217,0.8750848770141602,1
1299,5.043034553527832,-56.32028579711914,5.647101402282715,1.1437890529632568,-0.5455358624458313,0.8511596918106079,1
1300,-10.02315902709961,-63.533287048339844,8.008179664611816,1.6538015604019165,-0.6133100390434265,0.9428870677947998,1
1301,-28.2766056060791,-63.76220703125,8.511516571044922,2.418745279312134,-0.8705161809921265,0.9807535409927368,1
1302,-37.291160583496094,-58.791866302490234,6.762617588043213,3.0000200271606445,-1.0983957052230835,1.0904347896575928,1
1303,-33.37734603881836,-47.578712463378906,5.388097286224365,3.5448031425476074,-1.7326135635375977,1.178866982460022,1
1304,-15.66274642944336,-32.551937103271484,6.00809907913208,3.8878872394561768,-1.9242501258850098,1.2637537717819214,1
1305,10.62702465057373,-17.888212203979492,4.476651668548584,4.262055397033691,-1.9975892305374146,1.293288230895996,1
1306,37.1834602355957,1.3982142210006714,1.612585425376892,4.140594005584717,-1.7692316770553589,1.4077813625335693,1
1307,65.26312255859375,25.341575622558594,-2.440584182739258,3.9871902465820312,-1.1620253324508667,1.3744350671768188,1
1308,85.43975067138672,41.53640365600586,-5.667751789093018,3.5104827880859375,-0.4215509593486786,1.385875940322876,1
1309,88.92390441894531,41.76727294921875,-7.444360733032227,3.0936527252197266,0.6020947098731995,1.2527248859405518,1
1310,75.79570770263672,36.36760711669922,-6.127459526062012,2.6869850158691406,1.600975513458252,1.1206495761871338,1
1311,46.47331237792969,30.039762496948242,-5.947664737701416,2.2777657508850098,2.1114845275878906,1.194970965385437,1
1312,8.3058500289917,15.643558502197266,-5.758829593658447,2.050424098968506,2.228161096572876,1.246068000793457,1
1313,-29.014583587646484,11.791525840759277,-3.119137763977051,1.9297568798065186,2.162403106689453,1.1767057180404663,1
1314,-49.21254348754883,13.993575096130371,1.9136908054351807,1.7548187971115112,1.549434781074524,1.306304931640625,1
1315,-65.05256652832031,13.516134262084961,7.572393417358398,1.6280804872512817,0.6987832188606262,1.5091376304626465,1
1316,-67.8025894165039,9.542553901672363,12.709039688110352,1.5231901407241821,-0.08874517679214478,1.673868179321289,1
1317,-59.7534065246582,4.98794412612915,15.963055610656738,1.496275544166565,-0.7063710689544678,1.796164631843567,1
1318,-35.387413024902344,10.793304443359375,17.057382583618164,1.4441415071487427,-1.1827009916305542,1.9435093402862549,1
1319,-1.5444910526275635,19.382658004760742,20.952842712402344,1.327930212020874,-1.018320083618164,1.9336984157562256,1
1320,31.555824279785156,25.90807342529297,24.155040740966797,1.121253490447998,-0.7889904379844666,2.10617995262146,1
1321,53.58357238769531,31.841045379638672,24.538602828979492,0.7444649934768677,-0.12611891329288483,2.2265543937683105,1
1322,59.55097579956055,31.708574295043945,23.59790802001953,0.3836907744407654,0.5818727612495422,2.4073166847229004,1
1323,54.02761459350586,26.883703231811523,20.024524688720703,-0.014896588400006294,1.1600514650344849,2.632807731628418,1
1324,39.84537124633789,19.240175247192383,16.603092193603516,-0.29215890169143677,1.8952434062957764,2.708479642868042,1
1325,12.298827171325684,8.234074592590332,12.91781997680664,-0.2777872383594513,1.6554217338562012,3.0656023025512695,1
