,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1203,8.962456703186035,-49.35810089111328,2.7269446849823,1.3839725255966187,0.865924060344696,0.49825218319892883,1
1204,9.503488540649414,-49.579071044921875,4.318811893463135,1.9960863590240479,1.028948426246643,0.5140425562858582,1
1205,7.173635482788086,-34.0629997253418,4.142656326293945,2.1640193462371826,1.0963947772979736,0.514247477054596,1
1206,6.668707847595215,-12.841717720031738,2.895214080810547,2.4987986087799072,1.1426072120666504,0.5588955283164978,1
1207,3.5390865802764893,7.949130535125732,0.29655659198760986,2.472501277923584,1.2307344675064087,0.5533391833305359,1
1208,0.5543718934059143,31.196046829223633,-1.1923248767852783,2.3291895389556885,1.2664568424224854,0.5467217564582825,1
1209,2.2190892696380615,39.99568176269531,0.38037535548210144,1.8288203477859497,1.2904311418533325,0.5057950615882874,1
1210,-4.476227283477783,43.09685516357422,2.8695871829986572,1.3803967237472534,1.2703983783721924,0.5291013717651367,1
1211,-16.8891658782959,36.92637252807617,3.660201072692871,0.9600419402122498,1.0897668600082397,0.6118649840354919,1
1212,-28.941226959228516,25.285400390625,3.8092989921569824,0.6157443523406982,1.0847336053848267,0.5910660624504089,1
1213,-36.12746047973633,16.660531997680664,3.3674938678741455,0.36361053586006165,0.5260748267173767,0.7135483026504517,1
1214,-41.800174713134766,12.426660537719727,1.2774535417556763,0.29954278469085693,-0.04243942350149155,0.8267092704772949,1
1215,-40.78300094604492,7.84738302230835,-0.6525250673294067,0.30797722935676575,-0.33305296301841736,0.8230495452880859,1
1216,-30.18498420715332,6.51453161239624,-1.7802724838256836,0.268972247838974,-0.6141771078109741,0.7909455895423889,1
1217,-17.24542999267578,8.41957950592041,-3.077023506164551,0.21532860398292542,-0.8603817224502563,0.7634288668632507,1
1218,-0.6298385858535767,14.339569091796875,-3.589921712875366,0.049160752445459366,-0.8589884042739868,0.6882386803627014,1
1219,13.691930770874023,12.115262985229492,-4.62293004989624,-0.07940533757209778,-0.7575794458389282,0.634458601474762,1
1220,19.10125160217285,8.029210090637207,-5.655641555786133,-0.16255351901054382,-0.42557621002197266,0.5541254281997681,1
1221,23.531885147094727,-2.6240768432617188,-7.153666973114014,-0.1320163905620575,-0.2505370080471039,0.5001468062400818,1
1222,24.54906463623047,-12.094710350036621,-6.916275501251221,0.06229836493730545,0.052377648651599884,0.4265620708465576,1
1223,16.3022403717041,-12.845938682556152,-6.601022243499756,0.11255624145269394,0.14602524042129517,0.37435972690582275,1
1224,6.62873649597168,-11.025636672973633,-7.473179817199707,0.37710076570510864,0.32224705815315247,0.3078938126564026,1
1225,0.521914541721344,-5.945479393005371,-8.639700889587402,0.5693207383155823,0.36246785521507263,0.23621484637260437,1
1226,-4.241543769836426,-1.6586999893188477,-10.750999450683594,0.6043533086776733,0.31353750824928284,0.15098311007022858,1
1227,-5.415846347808838,-5.554598808288574,-10.963184356689453,0.6418979167938232,0.21951811015605927,0.0460955984890461,1
1228,-5.464773178100586,-10.85401439666748,-8.879413604736328,0.802358090877533,0.19106392562389374,-0.061517681926488876,1
1229,-0.48149412870407104,-14.44284725189209,-6.682680130004883,1.0398560762405396,0.27241820096969604,-0.1569264680147171,1
1230,7.019359588623047,-13.072927474975586,-3.9527103900909424,1.163316249847412,0.22393593192100525,-0.21508356928825378,1
1231,12.496758460998535,-7.396772384643555,-0.5959898829460144,0.7685478329658508,0.2177535444498062,-0.25558987259864807,1
1232,12.640640258789062,3.722801446914673,3.203782320022583,0.8721858263015747,0.4196334779262543,-0.2610413432121277,1
1233,7.925483703613281,11.271684646606445,5.671079635620117,0.8146637082099915,0.5710338950157166,-0.22978363931179047,1
1234,-0.2766692638397217,9.708701133728027,6.326971054077148,0.6974920034408569,0.5437732338905334,-0.16016796231269836,1
1235,-11.27133560180664,1.7153059244155884,6.107117176055908,0.5941752791404724,0.4413607120513916,-0.0874936580657959,1
1236,-18.307016372680664,-1.5110182762145996,5.311091423034668,0.6610905528068542,-0.11259323358535767,0.02476448006927967,1
1237,-21.64132308959961,-3.0001440048217773,4.259561061859131,0.7292647361755371,-0.12774021923542023,0.059848517179489136,1
1238,-17.161067962646484,-7.441094875335693,3.3711507320404053,0.8561897873878479,-0.4467613995075226,0.11675483733415604,1
1239,-8.084288597106934,-9.98631477355957,0.9278231859207153,0.904903769493103,-0.3499027490615845,0.1176413968205452,1
1240,2.6167612075805664,-7.748545169830322,-2.035695791244507,1.1037142276763916,-0.4125996232032776,0.12192275375127792,1
1241,14.818318367004395,-3.846601963043213,-3.770174264907837,1.0761479139328003,-0.4233289361000061,0.10856347531080246,1
1242,31.013418197631836,6.545460224151611,-1.5152510404586792,1.1033036708831787,-0.044615488499403,0.04982825741171837,1
1243,45.27986526489258,16.10327911376953,-0.2557002305984497,1.0206565856933594,0.12213938683271408,0.058337628841400146,1
1244,44.892555236816406,21.398439407348633,0.9027952551841736,0.7415793538093567,0.8798172473907471,0.021186525002121925,1
1245,33.58681106567383,18.993818283081055,1.0117003917694092,0.5941281914710999,1.4495903253555298,0.017466159537434578,1
1246,13.74001407623291,2.892228364944458,0.8415244817733765,0.4458456039428711,1.822102665901184,0.023079046979546547,1
1247,-11.030315399169922,-4.762178421020508,0.13325811922550201,0.5025064945220947,1.673690915107727,0.06013071537017822,1
1248,-33.50428771972656,-4.569472789764404,-2.044379949569702,0.6301944851875305,1.367265224456787,0.0793665423989296,1
1249,-46.97364807128906,3.704207181930542,-2.8981220722198486,0.6486055850982666,0.6923797726631165,0.09076975286006927,1
1250,-48.23960494995117,14.43492317199707,-1.46458899974823,0.5202370285987854,-0.017766980454325676,0.08028987795114517,1
1251,-38.902740478515625,31.312469482421875,1.938499927520752,0.1561378687620163,-0.41393566131591797,0.048743050545454025,1
1252,-30.41632652282715,45.8865966796875,7.807658672332764,-0.325636625289917,-0.6000786423683167,0.051539551466703415,1
1253,-22.766874313354492,40.91312789916992,12.153654098510742,-0.7764227390289307,-1.0262196063995361,0.14167959988117218,1
1254,-14.626701354980469,28.375144958496094,13.496909141540527,-1.1376873254776,-1.0856486558914185,0.260147362947464,1
1255,2.9210870265960693,21.002416610717773,12.862207412719727,-1.3375543355941772,-1.1601897478103638,0.389916330575943,1
1256,25.12166976928711,20.681228637695312,10.286386489868164,-1.6294394731521606,-0.9803601503372192,0.5190652012825012,1
1257,41.79662322998047,25.801021575927734,7.426938533782959,-1.9663554430007935,-0.41086673736572266,0.6484882235527039,1
1258,48.37974166870117,29.102205276489258,4.494549751281738,-2.0626819133758545,0.2547098398208618,0.740557849407196,1
1259,39.366703033447266,25.40475845336914,3.10429048538208,-2.084792137145996,0.4378179609775543,0.7084094882011414,1
1260,21.441852569580078,15.0490083694458,2.5604958534240723,-2.2939162254333496,0.6223018765449524,0.6970697045326233,1
1261,4.5490922927856445,12.115174293518066,4.246947288513184,-2.327894926071167,0.828045666217804,0.7330346703529358,1
1262,-11.189838409423828,5.00713586807251,4.968839168548584,-2.5720760822296143,0.9062715768814087,0.8053331971168518,1
1263,-27.527753829956055,-0.747151792049408,4.426590442657471,-2.5505752563476562,0.4141042232513428,0.7308099865913391,1
1264,-35.637115478515625,-10.680098533630371,4.532063007354736,-2.4027836322784424,0.19312666356563568,0.8053248524665833,1
1265,-33.19437026977539,-21.569385528564453,4.408700466156006,-2.086519718170166,-0.3620341122150421,0.7653532028198242,1
1266,-26.651517868041992,-27.41734504699707,4.129466533660889,-1.7189366817474365,-0.45678457617759705,0.9060117602348328,1
1267,-16.385778427124023,-28.709867477416992,2.8778624534606934,-1.3829962015151978,-0.7982813715934753,0.9032707810401917,1
1268,-2.8226122856140137,-27.280654907226562,2.353978395462036,-1.1289023160934448,-0.7764012217521667,1.0007927417755127,1
1269,7.072595596313477,-23.234567642211914,1.5911403894424438,-0.6920587420463562,-0.7194675207138062,1.0432668924331665,1
1270,15.87441635131836,-15.2170991897583,1.1644264459609985,-0.5919760465621948,-0.6664044260978699,1.0508747100830078,1
1271,20.082605361938477,-5.316139221191406,-0.029065584763884544,-0.19560201466083527,-0.4297413229942322,1.0685368776321411,1
1272,18.92198371887207,1.4668468236923218,-1.5855597257614136,-0.17981582880020142,-0.10275402665138245,1.114005446434021,1
1273,17.31526756286621,9.177664756774902,-2.136815071105957,-0.6370476484298706,0.03768525272607803,1.1189720630645752,1
1274,15.10549259185791,21.01909828186035,-2.6550116539001465,-1.0094423294067383,0.07633095234632492,1.070887804031372,1
1275,10.580958366394043,24.44811248779297,-3.1602184772491455,-0.8252139687538147,0.2887924015522003,1.0388232469558716,1
1276,10.24288558959961,16.925283432006836,-2.2668075561523438,-1.1428239345550537,0.3888460695743561,1.0157742500305176,1
1277,6.899670124053955,3.6874351501464844,-2.805081367492676,-1.2858037948608398,0.45415791869163513,0.9805541634559631,1
1278,3.6184420585632324,-8.81576919555664,-3.1991186141967773,-1.43067467212677,0.388786256313324,0.9152666330337524,1
1279,-1.0233423709869385,-16.736223220825195,-3.803264856338501,-1.6841075420379639,0.4962155520915985,0.92218017578125,1
1280,-4.51401948928833,-20.962360382080078,-3.9394195079803467,-1.2834341526031494,0.5300884246826172,0.8961542844772339,1
1281,-6.494298458099365,-25.04566192626953,-4.403617858886719,-1.1277318000793457,0.43846583366394043,0.8384393453598022,1
1282,-8.537461280822754,-26.25390625,-4.8774800300598145,-0.798980712890625,0.31597819924354553,0.7737188935279846,1
1283,-13.559532165527344,-25.175561904907227,-5.381003379821777,-0.30533817410469055,0.13733160495758057,0.6954113245010376,1
1284,-17.825071334838867,-12.900275230407715,-6.058012008666992,-0.17310592532157898,0.1848958432674408,0.6992449760437012,1
1285,-18.63164520263672,4.827642440795898,-6.659975051879883,-0.5983505845069885,-0.12365031987428665,0.598671555519104,1
1286,-19.37984275817871,20.190088272094727,-6.551680564880371,-0.7290067672729492,-0.3619183599948883,0.517248272895813,1
1287,-16.454099655151367,29.721263885498047,-5.127852916717529,-1.0534980297088623,-0.4974108338356018,0.4683946967124939,1
1288,-11.797715187072754,29.944686889648438,-4.303134918212891,-1.2822498083114624,-0.6506341695785522,0.41577374935150146,1
1289,-5.568295478820801,24.401966094970703,-4.155654430389404,-1.5536984205245972,-0.7050098180770874,0.382110059261322,1
1290,3.0658812522888184,13.487123489379883,-5.049116134643555,-1.761481523513794,-0.7145366668701172,0.34234675765037537,1
1291,10.991408348083496,4.006529808044434,-6.448481559753418,-1.723779559135437,-0.6659408807754517,0.2769451439380646,1
1292,18.989057540893555,-2.6367712020874023,-5.558439254760742,-1.7850210666656494,-0.40392228960990906,0.25710731744766235,1
1293,24.996992111206055,-6.969054222106934,-3.482234001159668,-1.7563890218734741,-0.266133189201355,0.1873718798160553,1
1294,24.404272079467773,-10.431611061096191,-1.4605287313461304,-1.4901659488677979,0.07599635422229767,0.1714172512292862,1
1295,17.628042221069336,-8.575515747070312,1.5192416906356812,-1.525437355041504,0.42353278398513794,0.2136063575744629,1
1296,3.7142956256866455,-3.6210527420043945,2.319279670715332,-1.2463182210922241,0.5755325555801392,0.21936112642288208,1
1297,-10.942068099975586,4.8163957595825195,2.5607924461364746,-1.254675030708313,0.33631083369255066,0.1652573049068451,1
1298,-20.872085571289062,12.504518508911133,3.156445026397705,-1.3134385347366333,0.06402576714754105,0.14753670990467072,1
1299,-23.079662322998047,15.911181449890137,4.854238986968994,-1.4513784646987915,-0.13785149157047272,0.18603777885437012,1
1300,-20.103364944458008,16.28960609436035,6.135235786437988,-1.6445289850234985,-0.4176765978336334,0.22105251252651215,1
1301,-13.065539360046387,3.329219341278076,5.815108776092529,-1.7185848951339722,-0.6783312559127808,0.25394347310066223,1
1302,-1.5977506637573242,-9.482599258422852,4.778902530670166,-1.6237157583236694,-0.7675348520278931,0.31157225370407104,1
1303,10.686319351196289,-16.380191802978516,3.460162878036499,-1.5272176265716553,-0.4269631505012512,0.4648732542991638,1
1304,22.953533172607422,-20.2708683013916,3.1957178115844727,-1.6256988048553467,-0.2737056612968445,0.5243014693260193,1
1305,30.05138397216797,-18.971031188964844,3.7730941772460938,-1.3299751281738281,-0.12352417409420013,0.5175303816795349,1
1306,29.88971710205078,-19.910934448242188,4.411243438720703,-1.1178967952728271,0.392734169960022,0.6219764947891235,1
1307,22.204702377319336,-21.192764282226562,4.825412273406982,-0.8804464936256409,0.6659996509552002,0.6609542369842529,1
1308,6.0445942878723145,-23.44904136657715,3.899670362472534,-0.5413398742675781,0.8753242492675781,0.7066094875335693,1
1309,-12.561802864074707,-23.533870697021484,3.554636240005493,-0.49840569496154785,0.6353431344032288,0.680443286895752,1
1310,-29.41189193725586,-27.315353393554688,2.2012779712677,0.05928533151745796,0.3455013632774353,0.680096447467804,1
1311,-39.37940216064453,-23.004579544067383,-0.08069977164268494,0.2023444026708603,-0.08485259115695953,0.673505961894989,1
1312,-39.11051559448242,-8.9803466796875,-1.8468232154846191,0.5720069408416748,-0.42226558923721313,0.6792270541191101,1
1313,-30.295089721679688,-2.5669941902160645,-2.577850103378296,0.6822545528411865,-0.7519626617431641,0.6662601828575134,1
1314,-16.966585159301758,3.9879589080810547,-4.942948341369629,0.5973563194274902,-1.124752163887024,0.6269761919975281,1
1315,-0.40449991822242737,7.315574645996094,-6.319348335266113,0.6557090282440186,-0.8568738102912903,0.5894536972045898,1
1316,16.269615173339844,8.304230690002441,-5.854053497314453,0.6099551916122437,-0.7120146155357361,0.5284098386764526,1
1317,24.521364212036133,2.8298940658569336,-4.3487091064453125,0.6086384654045105,-0.59814453125,0.46696409583091736,1
1318,24.612646102905273,-4.502368450164795,-2.131575345993042,0.6302765607833862,-0.33763551712036133,0.4265937805175781,1
1319,13.731478691101074,-5.769850254058838,-0.47508594393730164,0.7129883170127869,-0.02701837196946144,0.40395405888557434,1
1320,4.5693678855896,1.7062318325042725,0.8830066919326782,0.5815076231956482,0.029885610565543175,0.4209626317024231,1
1321,-3.3896238803863525,3.4129464626312256,1.898305892944336,0.6172072887420654,-0.05645151808857918,0.43723058700561523,1
1322,-12.7526216506958,6.575438976287842,2.1617915630340576,0.6052561402320862,-0.12803827226161957,0.45715948939323425,1
1323,-17.763307571411133,2.1827292442321777,1.38520085811615,0.6055505871772766,-0.08571465313434601,0.4507938623428345,1
1324,-13.095254898071289,-6.272826671600342,-0.09788965433835983,0.7177711129188538,-0.20472894608974457,0.44802477955818176,1
1325,-1.782829761505127,-14.360187530517578,-1.7235671281814575,0.9465874433517456,-0.34128549695014954,0.43916308879852295,1
1326,10.146782875061035,-20.617326736450195,-1.3675726652145386,0.6080672144889832,-0.577603816986084,0.4968867897987366,1
1327,18.18898582458496,-17.767982482910156,0.17746448516845703,0.8695759773254395,-0.32449713349342346,0.46063727140426636,1
1328,15.351036071777344,-12.641705513000488,1.8272815942764282,0.9798443913459778,-0.27466148138046265,0.49705472588539124,1
1329,9.496723175048828,-6.005586624145508,1.526647686958313,1.2086423635482788,-0.06225338205695152,0.4924662709236145,1
1330,0.9868928790092468,-3.093811273574829,-1.313174843788147,1.2769042253494263,-0.05712925270199776,0.5159699320793152,1
1331,-6.904439926147461,-7.325880527496338,-3.896998643875122,1.3581424951553345,-0.03904375806450844,0.4848577082157135,1
1332,-11.122649192810059,-14.701152801513672,-5.686670303344727,1.465162992477417,-0.18533076345920563,0.4601704776287079,1
1333,-11.932982444763184,-15.743630409240723,-6.774464130401611,1.848789930343628,-0.3703170120716095,0.4096919000148773,1
1334,-6.774624347686768,-13.93071174621582,-7.222200870513916,1.4596446752548218,-0.5080214142799377,0.38123589754104614,1
