,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1262,21.101951599121094,-7.746449947357178,-5.154825210571289,-1.9716401100158691,0.9070445895195007,1.1843749284744263,1
1263,6.109867095947266,-13.387449264526367,-3.4449429512023926,-1.8179243803024292,0.8660702109336853,1.0425631999969482,1
1264,-7.767981052398682,-15.234745025634766,-1.9270635843276978,-1.5949320793151855,0.9096661806106567,1.0089739561080933,1
1265,-15.530435562133789,-9.416374206542969,-0.9049445390701294,-1.562368392944336,0.6919487714767456,0.9360378980636597,1
1266,-22.313138961791992,1.3156020641326904,-0.02489602379500866,-1.43070387840271,0.5086103677749634,0.922249972820282,1
1267,-24.517932891845703,9.001611709594727,0.6062318086624146,-1.4554682970046997,0.40612080693244934,0.972881555557251,1
1268,-19.159645080566406,20.598852157592773,0.6161981225013733,-1.7143797874450684,0.01106718834489584,0.9134442806243896,1
1269,-13.236681938171387,32.55585861206055,0.8610672354698181,-1.939858317375183,-0.17051835358142853,0.9195019006729126,1
1270,-8.322355270385742,36.00688934326172,1.3088244199752808,-2.3411550521850586,-0.38064947724342346,0.888098955154419,1
1271,-9.13175106048584,28.116601943969727,0.1985936015844345,-2.8439643383026123,-0.5179778933525085,0.8683009147644043,1
1272,-14.15808391571045,8.866311073303223,-2.5384256839752197,-3.161428689956665,-0.683406412601471,0.8345860242843628,1
1273,-18.777589797973633,-15.211705207824707,-5.9420247077941895,-2.89272403717041,-0.9273784756660461,0.7648006081581116,1
1274,-17.849952697753906,-34.438629150390625,-8.868746757507324,-2.5460944175720215,-1.23312246799469,0.6491159796714783,1
1275,-13.566817283630371,-44.826026916503906,-12.460357666015625,-2.0664947032928467,-0.7922600507736206,0.8397345542907715,1
1276,-7.673965930938721,-41.18888473510742,-14.23609733581543,-1.4581881761550903,-0.8709524869918823,0.731946587562561,1
1277,-3.869503974914551,-27.870119094848633,-14.585397720336914,-1.1051894426345825,-1.0092536211013794,0.5638075470924377,1
1278,-2.348579168319702,-18.033248901367188,-15.631120681762695,-1.0680391788482666,-0.9285380244255066,0.48613953590393066,1
1279,-3.5731282234191895,-21.439062118530273,-17.927194595336914,-0.9796655178070068,-0.9980576038360596,0.31802427768707275,1
1280,-4.320337772369385,-20.286046981811523,-19.599884033203125,-0.75435471534729,-1.08187735080719,0.11805257946252823,1
1281,-2.0338401794433594,-19.77113151550293,-21.08782386779785,-0.6243108510971069,-1.012624740600586,-0.027421345934271812,1
1282,1.3305323123931885,-19.886310577392578,-23.06208610534668,-0.24327068030834198,-1.0542134046554565,-0.27301162481307983,1
1283,1.2768604755401611,-18.365015029907227,-24.181489944458008,-0.36077624559402466,-1.1308718919754028,-0.48797526955604553,1
1284,9.513043403625488,-22.930604934692383,-24.786848068237305,-0.06473091244697571,-1.0892949104309082,-0.7407741546630859,1
1285,20.892780303955078,-27.56247329711914,-22.819581985473633,0.22075584530830383,-0.971001923084259,-0.9892640709877014,1
1286,33.46940612792969,-31.518611907958984,-20.021940231323242,0.7571339011192322,-0.6635611653327942,-1.2332303524017334,1
1287,42.991939544677734,-21.287038803100586,-15.00003433227539,0.7466112375259399,-0.14105865359306335,-1.3381295204162598,1
1288,45.64495849609375,1.5416059494018555,-8.99250316619873,1.0154236555099487,0.19252556562423706,-1.5082180500030518,1
1289,35.026771545410156,14.81640625,-8.513113975524902,0.9073716998100281,0.7792036533355713,-1.5705939531326294,1
1290,7.473511695861816,28.6015625,-9.228300094604492,0.6489567756652832,1.1147228479385376,-1.6420692205429077,1
1291,-22.38360595703125,44.44511032104492,-9.416007041931152,0.07895047962665558,0.6441022157669067,-1.7116403579711914,1
1292,-40.21196365356445,56.43295669555664,-7.733736038208008,-0.5941375494003296,0.23327352106571198,-1.7821327447891235,1
1293,-53.76247024536133,48.05876541137695,-6.719260215759277,-1.159024715423584,-0.31880661845207214,-1.8576886653900146,1
1294,-59.34103012084961,22.75080108642578,-4.615706920623779,-1.6002355813980103,-0.9918124675750732,-1.9231581687927246,1
1295,-54.84634780883789,-10.286291122436523,-3.1999762058258057,-1.6341921091079712,-1.571656584739685,-1.9718072414398193,1
1296,-35.71110534667969,-38.40447998046875,-5.905789375305176,-1.1242926120758057,-1.9536380767822266,-2.017890691757202,1
1297,-4.983615398406982,-53.541259765625,-6.576439380645752,-0.6010674238204956,-2.131849765777588,-2.0680010318756104,1
1298,24.882287979125977,-52.856510162353516,-5.42597770690918,0.19954557716846466,-2.0289244651794434,-2.135392427444458,1
1299,45.78617858886719,-38.3045654296875,-4.088564872741699,0.5402131676673889,-1.5941270589828491,-2.1445231437683105,1
1300,56.0390625,-23.552364349365234,-7.201247215270996,1.0083070993423462,-0.9185730814933777,-2.2062408924102783,1
1301,59.616947174072266,-11.76269817352295,-9.031557083129883,1.2428022623062134,-0.11805751919746399,-2.2955548763275146,1
1302,54.96219253540039,-4.325901031494141,-10.489067077636719,1.3617115020751953,0.24543723464012146,-2.376394748687744,1
1303,50.20923614501953,-2.0523874759674072,-10.394818305969238,1.3581010103225708,0.8590320944786072,-2.484243392944336,1
1304,39.546966552734375,-2.490755081176758,-8.350706100463867,1.320175051689148,1.2157294750213623,-2.5573782920837402,1
1305,22.25689697265625,-5.22854471206665,-6.393726825714111,1.5054253339767456,1.3969628810882568,-2.6102004051208496,1
1306,-4.851837158203125,-3.9173550605773926,-6.231769561767578,1.5796451568603516,1.4726958274841309,-2.654484272003174,1
1307,-32.862030029296875,-0.46743762493133545,-5.858799934387207,1.6126435995101929,1.352076768875122,-2.715745449066162,1
1308,-47.19091033935547,3.066587209701538,-5.2974395751953125,1.5857316255569458,0.7835384011268616,-2.721095323562622,1
1309,-46.91951370239258,7.078394889831543,-3.7266297340393066,1.5542216300964355,0.1770029217004776,-2.727386474609375,1
1310,-38.143577575683594,3.13486909866333,-1.076269268989563,1.5223549604415894,-0.48072153329849243,-2.6792986392974854,1
1311,-26.00065040588379,-1.22407066822052,-0.9597966074943542,1.496960997581482,-0.184840589761734,-2.9243340492248535,1
1312,-9.50341510772705,-6.614492416381836,-0.12106046825647354,1.470478892326355,-0.45651930570602417,-2.915842056274414,1
1313,4.265622138977051,-13.222014427185059,0.5824643969535828,1.5523271560668945,-0.3172917366027832,-2.989955425262451,1
1314,10.052886962890625,-9.878571510314941,0.4232196807861328,1.6579856872558594,-0.18696407973766327,-3.012505531311035,1
1315,9.125314712524414,-1.9079240560531616,-0.38374873995780945,1.809619665145874,-0.028758220374584198,-3.031144857406616,1
1316,4.8577165603637695,-1.8459875583648682,-0.6428568959236145,1.8957375288009644,0.005239477381110191,-3.010972738265991,1
1317,3.7158079147338867,-2.4969065189361572,-2.072019338607788,1.8270268440246582,-0.004962034057825804,-2.999194622039795,1
1318,5.761521816253662,-6.206971645355225,-1.923410177230835,1.958167314529419,0.07931473851203918,-3.036475419998169,1
1319,11.377076148986816,-3.209524631500244,0.16803236305713654,1.9280976057052612,0.15161235630512238,-3.0546514987945557,1
1320,11.443952560424805,7.692038059234619,3.509490489959717,1.9304375648498535,0.3402496576309204,-3.08349347114563,1
1321,8.153931617736816,15.346996307373047,5.698840141296387,1.7665904760360718,0.49141308665275574,-3.066538095474243,1
1322,3.4654908180236816,20.67131233215332,6.465540409088135,1.502160668373108,0.41877371072769165,-2.9393935203552246,1
1323,-0.753582775592804,25.68047332763672,7.2172040939331055,1.3969401121139526,0.5092467069625854,-2.8966245651245117,1
1324,-6.7935333251953125,37.856300354003906,6.755988121032715,0.9072731733322144,0.5127735733985901,-2.8504679203033447,1
1325,-12.86180591583252,52.05522155761719,6.372951030731201,0.5724692940711975,0.39878568053245544,-2.7639358043670654,1
1326,-12.700460433959961,61.3026123046875,7.7086896896362305,-0.32590949535369873,0.17723193764686584,-2.6874659061431885,1
1327,-16.85472297668457,58.21207046508789,9.716035842895508,-0.8796485662460327,0.07502535730600357,-2.612361192703247,1
1328,-21.31114387512207,43.01105880737305,11.078980445861816,-1.5718883275985718,-0.2483314722776413,-2.472938060760498,1
1329,-21.907711029052734,23.309972763061523,13.28826904296875,-1.5921720266342163,-0.4519350230693817,-2.328561305999756,1
1330,-20.764699935913086,-1.1174685955047607,16.48050880432129,-1.7088433504104614,-0.6524097323417664,-2.1891369819641113,1
1331,-18.30927276611328,-27.731088638305664,18.567794799804688,-1.4824377298355103,-0.816772997379303,-2.0147130489349365,1
1332,-18.39620018005371,-41.896060943603516,17.39203643798828,-1.149890422821045,-1.1136232614517212,-1.808066487312317,1
1333,-12.470050811767578,-45.297611236572266,14.296228408813477,-0.39300572872161865,-1.2760121822357178,-1.6255667209625244,1
1334,0.33555400371551514,-38.12937927246094,11.407959938049316,-0.20352381467819214,-1.4269474744796753,-1.4735502004623413,1
1335,10.60432243347168,-14.800621032714844,9.570859909057617,0.2400403618812561,-1.0148297548294067,-1.3883620500564575,1
1336,16.457338333129883,2.007474184036255,6.737178802490234,0.20963101089000702,-1.1574879884719849,-1.2700144052505493,1
1337,17.77475929260254,15.248141288757324,3.8061635494232178,0.09012378752231598,-0.7145215272903442,-1.22609543800354,1
1338,21.34424591064453,22.383020401000977,0.6275923252105713,-0.1139698252081871,-0.540421724319458,-1.1957595348358154,1
1339,21.74643325805664,17.71034049987793,-0.48832815885543823,-0.2563067376613617,-0.2594016492366791,-1.2040410041809082,1
1340,16.645524978637695,12.345841407775879,-0.7948086261749268,-0.4623473882675171,-0.09991679340600967,-1.2045037746429443,1
1341,7.13384485244751,9.150494575500488,-0.9149296283721924,-0.5972840189933777,0.08665391057729721,-1.2119559049606323,1
1342,-3.4960262775421143,1.485337495803833,1.4196662902832031,-0.6399356722831726,0.02473396062850952,-1.2164504528045654,1
1343,-10.753337860107422,-6.765800476074219,3.8245036602020264,-0.5495572686195374,-0.099326953291893,-1.1984819173812866,1
1344,-14.460905075073242,-13.100824356079102,5.232067108154297,-0.42012909054756165,-0.30149009823799133,-1.158180594444275,1
1345,-13.850879669189453,-21.292396545410156,5.274317264556885,-0.10036500543355942,-0.45329850912094116,-1.1112900972366333,1
1346,-10.262042045593262,-16.420446395874023,6.1606903076171875,-0.05111604928970337,-0.6433950066566467,-1.0519064664840698,1
1347,-0.7324442863464355,1.3372305631637573,8.885038375854492,0.08782829344272614,-0.7124673128128052,-0.9815519452095032,1
1348,9.400312423706055,16.71221923828125,11.01161003112793,0.017328418791294098,-0.5473170876502991,-0.8849103450775146,1
1349,21.429790496826172,23.572586059570312,13.388016700744629,-0.3020756244659424,-0.42125019431114197,-0.7630783915519714,1
1350,24.699344635009766,18.779983520507812,16.475872039794922,-0.6130834817886353,-0.16871391236782074,-0.6174795627593994,1
1351,12.603724479675293,4.816502094268799,18.882532119750977,-0.5340135097503662,0.14414392411708832,-0.455733984708786,1
1352,1.8136990070343018,-8.923956871032715,19.24930191040039,-0.4631400406360626,0.2584226727485657,-0.27033668756484985,1
1353,-11.298683166503906,-9.155473709106445,17.680452346801758,-0.5078800916671753,0.03337619826197624,-0.08655185252428055,1
1354,-18.872360229492188,-5.121342182159424,13.43854808807373,-0.35603272914886475,-0.2024950534105301,0.07360419631004333,1
1355,-20.072704315185547,-0.39325225353240967,10.830416679382324,-0.35834312438964844,-0.28523343801498413,0.2099352777004242,1
1356,-20.850461959838867,6.016860485076904,7.2951250076293945,-0.305921345949173,-0.6113598942756653,0.3023422956466675,1
1357,-12.374804496765137,13.025492668151855,3.971095323562622,-0.3786105215549469,-0.8639037609100342,0.3614756166934967,1
1358,2.448620319366455,9.233449935913086,2.833559513092041,-0.6018476486206055,-0.9104767441749573,0.401240736246109,1
1359,23.964649200439453,0.7986314296722412,1.4561514854431152,-0.4967212677001953,-0.6518517732620239,0.43428653478622437,1
1360,40.7955207824707,-1.488694667816162,1.5019288063049316,-0.5380549430847168,-0.45033660531044006,0.44260460138320923,1
1361,50.115535736083984,9.560896873474121,2.490224599838257,-0.5824183225631714,0.4756426215171814,0.507082998752594,1
1362,50.46774673461914,24.644853591918945,0.5701195597648621,-0.6231101155281067,1.2209821939468384,0.549752414226532,1
1363,42.44618606567383,35.89225769042969,-2.2558436393737793,-1.1106513738632202,2.0975544452667236,0.5999317765235901,1
1364,20.634296417236328,40.27229690551758,-6.192479133605957,-1.4796762466430664,2.6858935356140137,0.608725905418396,1
1365,-5.119925022125244,40.469058990478516,-9.06965446472168,-2.113248109817505,3.020507335662842,0.5674020051956177,1
1366,-38.423431396484375,35.01796340942383,-12.689098358154297,-2.9860339164733887,2.5428948402404785,0.352326899766922,1
1367,-68.60498809814453,23.365781784057617,-16.15738868713379,-3.2252838611602783,1.565155267715454,0.1215285211801529,1
1368,-79.92814636230469,9.278569221496582,-17.940593719482422,-3.2486448287963867,1.1624397039413452,0.09951266646385193,1
1369,-70.18406677246094,-8.304984092712402,-20.34589195251465,-3.1763322353363037,0.20186179876327515,-0.10348746180534363,1
1370,-47.19960403442383,-27.017438888549805,-19.122894287109375,-2.8066458702087402,-0.5462325811386108,-0.26928403973579407,1
1371,-23.68506622314453,-37.97315979003906,-16.58262825012207,-2.4215786457061768,-0.7541273236274719,-0.3337520360946655,1
1372,-5.807122230529785,-29.441797256469727,-14.382641792297363,-1.8721641302108765,-1.0788240432739258,-0.5006281733512878,1
1373,10.984147071838379,-16.901769638061523,-12.219817161560059,-1.5799448490142822,-1.1022238731384277,-0.6276406049728394,1
1374,25.781343460083008,-11.5983304977417,-9.753652572631836,-1.2816461324691772,-0.9326592683792114,-0.7130063772201538,1
1375,40.278106689453125,3.6816346645355225,-4.3843159675598145,-1.3325257301330566,-0.7335618734359741,-0.8468872308731079,1
1376,44.05179977416992,15.950898170471191,0.807429850101471,-1.3686727285385132,-0.15622124075889587,-0.8156859874725342,1
1377,35.124366760253906,25.123538970947266,5.7593159675598145,-1.6542783975601196,-0.08014259487390518,-0.9432507753372192,1
1378,15.140819549560547,34.66252136230469,10.037850379943848,-2.084676742553711,0.1656782031059265,-0.9179624319076538,1
1379,-11.50388240814209,52.22549819946289,12.294938087463379,-2.6646440029144287,0.1550186276435852,-0.8633661270141602,1
1380,-30.558826446533203,58.18158721923828,15.98819637298584,-3.2719883918762207,-0.22649455070495605,-0.8307462930679321,1
1381,-37.0153923034668,46.08190155029297,19.01177978515625,-3.815809726715088,-0.5557047724723816,-0.6771917939186096,1
1382,-35.453277587890625,18.170650482177734,18.915149688720703,-4.241872310638428,-1.0005414485931396,-0.5342519283294678,1
1383,-25.122146606445312,-2.952514886856079,16.433382034301758,-4.25626802444458,-1.4921228885650635,-0.4356701672077179,1
1384,-8.102529525756836,-18.453624725341797,14.242782592773438,-4.053867340087891,-1.7380942106246948,-0.2920629680156708,1
1385,12.280235290527344,-25.178119659423828,12.442346572875977,-3.738858461380005,-1.6661970615386963,-0.08171802759170532,1
1386,31.897037506103516,-22.85211181640625,11.075712203979492,-3.3112270832061768,-1.3419986963272095,0.13947774469852448,1
1387,43.03407287597656,-20.892650604248047,10.60193920135498,-3.074270486831665,-1.076013445854187,0.20399059355258942,1
1388,37.078636169433594,-20.94005012512207,10.415430068969727,-2.863476514816284,-0.6502211093902588,0.31396210193634033,1
1389,28.38900375366211,-12.14515209197998,9.456993103027344,-2.615170955657959,-0.31147971749305725,0.39168617129325867,1
1390,15.13232421875,1.4336274862289429,8.174568176269531,-2.6011087894439697,0.009216529317200184,0.5289255380630493,1
1391,1.8121986389160156,7.285292625427246,7.277013778686523,-2.553391695022583,0.013068994507193565,0.5244238972663879,1
1392,-11.151395797729492,5.887959957122803,8.165947914123535,-2.5967166423797607,-0.28017133474349976,0.4207136929035187,1
