,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1195,23.582887649536133,-0.6269746422767639,2.576322317123413,-0.2630581855773926,0.3509168028831482,1.5177239179611206,1
1196,14.810811042785645,10.935171127319336,1.3250973224639893,-0.28070858120918274,0.6470232605934143,1.5658982992172241,1
1197,7.700788974761963,13.089927673339844,-0.308444619178772,-0.5195306539535522,0.7957899570465088,1.5844029188156128,1
1198,0.7040573954582214,12.27175235748291,-2.59832501411438,-0.633668065071106,0.8999610543251038,1.5903911590576172,1
1199,-7.6802449226379395,17.18336296081543,-5.193265438079834,-0.8240486979484558,0.6685594320297241,1.4984263181686401,1
1200,-9.497527122497559,21.830150604248047,-3.2538273334503174,-1.0157451629638672,0.532774031162262,1.4412287473678589,1
1201,-4.4066572189331055,19.7878475189209,-0.14840614795684814,-1.2608075141906738,0.4727250635623932,1.418550729751587,1
1202,-5.31626033782959,15.609892845153809,3.4255337715148926,-1.535575032234192,0.40655767917633057,1.412787675857544,1
1203,-4.622733116149902,9.345637321472168,6.2071685791015625,-1.6422982215881348,0.4790790379047394,1.491326093673706,1
1204,-4.3035197257995605,-0.28590846061706543,7.078805446624756,-1.5782369375228882,0.40607985854148865,1.5631731748580933,1
1205,-7.3626508712768555,-16.716249465942383,6.348440170288086,-1.496035099029541,0.33810561895370483,1.6300163269042969,1
1206,-14.422892570495605,-31.482799530029297,6.0149383544921875,-1.1395483016967773,0.2058541625738144,1.6958541870117188,1
1207,-17.997451782226562,-38.66693878173828,5.1400651931762695,-0.7178664803504944,-0.03782443329691887,1.7412649393081665,1
1208,-7.988285541534424,-39.889366149902344,2.635284900665283,-0.5504505634307861,-0.15912197530269623,1.770949363708496,1
1209,5.114236354827881,-32.23631286621094,2.7637531757354736,-0.16137544810771942,-0.1071949228644371,1.8268003463745117,1
1210,17.363086700439453,-18.976673126220703,5.798920154571533,0.37251517176628113,0.018841346725821495,1.8999967575073242,1
1211,22.47087287902832,-1.2777504920959473,7.584197521209717,0.5084574222564697,0.31535834074020386,1.9827020168304443,1
1212,12.714975357055664,16.650039672851562,8.679564476013184,0.220677450299263,0.44555625319480896,2.0191941261291504,1
1213,-7.0794291496276855,25.340560913085938,6.265305995941162,-0.035443808883428574,0.5982217788696289,2.10811448097229,1
1214,-21.228242874145508,26.457149505615234,3.652233123779297,-0.2766188681125641,0.35350897908210754,2.1467537879943848,1
1215,-30.06635093688965,26.244874954223633,2.99311900138855,-0.5975357890129089,-0.02418196015059948,2.156639814376831,1
1216,-25.029958724975586,23.895811080932617,2.7977652549743652,-0.9065603017807007,-0.360351026058197,2.1746902465820312,1
1217,-9.832447052001953,10.122862815856934,1.6685179471969604,-1.1436737775802612,-0.5697673559188843,2.197502851486206,1
1218,8.237698554992676,-12.841134071350098,0.9077993631362915,-1.1950269937515259,-0.591863751411438,2.215895652770996,1
1219,16.50469970703125,-28.99585723876953,2.162158727645874,-0.8809142112731934,-0.41541850566864014,2.251325845718384,1
1220,18.654266357421875,-27.918994903564453,3.8813889026641846,-0.4976917803287506,-0.2058131843805313,2.2918059825897217,1
1221,17.958906173706055,-20.704355239868164,5.503676891326904,-0.37104901671409607,0.09808000177145004,2.343735933303833,1
1222,13.850479125976562,-13.024085998535156,7.92207670211792,-0.2213062047958374,0.2369837462902069,2.397796869277954,1
1223,9.305989265441895,-14.895108222961426,7.555595397949219,-0.15852145850658417,0.44036057591438293,2.4816646575927734,1
1224,4.539326190948486,-17.301013946533203,6.1150593757629395,0.08309227973222733,0.5036869645118713,2.556818962097168,1
1225,-0.14883650839328766,-13.11799430847168,4.372041702270508,0.4224816560745239,0.5562836527824402,2.6272807121276855,1
1226,-7.892168998718262,-4.309920310974121,4.115659713745117,0.568528950214386,0.3838399052619934,2.6600406169891357,1
1227,-18.390050888061523,-5.738433837890625,3.6227340698242188,0.5332674980163574,0.30066394805908203,2.6960196495056152,1
1228,-26.552841186523438,-5.902101993560791,2.285938262939453,0.4679403305053711,-0.03095395117998123,2.7134790420532227,1
1229,-27.951051712036133,1.5960192680358887,1.2359919548034668,0.5182686448097229,-0.3960275650024414,2.7364695072174072,1
1230,-16.52924156188965,6.275412559509277,-0.16565048694610596,0.5233688354492188,-0.59916752576828,2.748204469680786,1
1231,4.372722148895264,5.990950107574463,-1.6414514780044556,0.40077322721481323,-0.6651229858398438,2.7339508533477783,1
1232,23.067901611328125,7.876503944396973,-2.73073673248291,0.4175846576690674,-0.5186665058135986,2.7194395065307617,1
1233,26.275453567504883,1.8283939361572266,-3.459705114364624,0.42248111963272095,-0.26634636521339417,2.6902873516082764,1
1234,26.73665428161621,-5.178011417388916,-1.7887046337127686,0.4471839964389801,0.09419836848974228,2.6522350311279297,1
1235,17.416088104248047,-4.943263530731201,-1.2663655281066895,0.5764392018318176,0.23157496750354767,2.6489439010620117,1
1236,2.21893572807312,1.5147643089294434,-2.6994152069091797,0.6061303019523621,0.3402197062969208,2.6376802921295166,1
1237,-17.14096450805664,9.13461971282959,-5.027956008911133,0.2266356199979782,0.3206762671470642,2.590888023376465,1
1238,-23.85633659362793,13.676143646240234,-4.9436259269714355,0.11123082786798477,0.025095976889133453,2.5521507263183594,1
1239,-19.44428062438965,11.059042930603027,-3.99082612991333,-0.053856637328863144,-0.2722136974334717,2.509864330291748,1
1240,-7.908772945404053,-4.849442005157471,-3.30013108253479,-0.07567533850669861,-0.3981756865978241,2.4684669971466064,1
1241,5.319398880004883,-25.544408798217773,-1.8817558288574219,0.1322253942489624,-0.4656927287578583,2.4461922645568848,1
1242,13.435617446899414,-27.92824935913086,0.3528570234775543,0.5467199683189392,-0.33592620491981506,2.4300265312194824,1
1243,17.366914749145508,-12.535863876342773,0.8648275136947632,0.7884578108787537,-0.09972812980413437,2.4225542545318604,1
1244,26.274003982543945,12.697787284851074,-0.8702314496040344,0.8196231126785278,0.07932595908641815,2.4285969734191895,1
1245,26.848377227783203,43.49757766723633,-3.390876054763794,0.3506854176521301,0.5224944949150085,2.3870797157287598,1
1246,19.18967628479004,57.94924545288086,-7.097499847412109,-0.28240862488746643,0.7314637303352356,2.3538036346435547,1
1247,1.5705538988113403,57.40095138549805,-11.211344718933105,-0.9561464786529541,0.9331836104393005,2.2749857902526855,1
1248,-22.833776473999023,42.2710075378418,-16.08608055114746,-1.5048067569732666,0.8845778703689575,2.1632869243621826,1
1249,-36.73296356201172,16.67831039428711,-20.763029098510742,-1.909953236579895,0.3866453468799591,2.0150232315063477,1
1250,-32.119754791259766,-4.412209510803223,-23.52040672302246,-1.9024052619934082,-0.13522163033485413,1.8186181783676147,1
1251,-10.550966262817383,-17.549293518066406,-24.042102813720703,-1.654953956604004,-0.3810480833053589,1.5948491096496582,1
1252,16.744033813476562,-24.057104110717773,-23.031160354614258,-1.359924554824829,-0.2528356909751892,1.3664896488189697,1
1253,33.93339157104492,-25.770357131958008,-20.196535110473633,-0.9741183519363403,0.011358597315847874,1.1535539627075195,1
1254,36.825992584228516,-25.521394729614258,-17.694887161254883,-0.7046751379966736,0.5113644003868103,0.9644438028335571,1
1255,34.42570877075195,-19.88483428955078,-15.083084106445312,-0.24903009831905365,0.8856339454650879,0.8018049597740173,1
1256,27.542654037475586,-8.376663208007812,-11.950705528259277,-0.21141530573368073,1.2857617139816284,0.6513909697532654,1
1257,9.089550018310547,2.2022545337677,-9.231046676635742,0.004462419077754021,1.532103180885315,0.5466678738594055,1
1258,-15.54434871673584,11.4884614944458,-6.616843223571777,-0.5332832932472229,1.2566900253295898,0.3992895781993866,1
1259,-41.15019226074219,11.720450401306152,-5.664085388183594,-0.5913140177726746,0.9395401477813721,0.33862194418907166,1
1260,-57.34811782836914,3.424166679382324,-4.792874336242676,-0.699116051197052,0.5081417560577393,0.28425079584121704,1
1261,-57.22317886352539,-2.737781286239624,-3.90697979927063,-0.6826596856117249,-0.35944345593452454,0.2272862195968628,1
1262,-43.022335052490234,-10.100565910339355,-3.375152587890625,-0.6992219090461731,-0.740995466709137,0.1926611065864563,1
1263,-14.624509811401367,-17.851421356201172,-5.636706352233887,-0.44324037432670593,-1.1408870220184326,0.17297209799289703,1
1264,18.464582443237305,-22.346834182739258,-5.9610490798950195,-0.3480348289012909,-1.0539005994796753,0.11753212660551071,1
1265,44.6016960144043,-14.081212043762207,-2.535399913787842,0.06885164231061935,-0.734169602394104,0.08874015510082245,1
1266,53.72071075439453,-0.8870380520820618,-1.3614550828933716,0.16419000923633575,-0.17500698566436768,0.07348703593015671,1
1267,46.96769714355469,-2.2367429733276367,-2.633901357650757,0.2868870794773102,0.4763350784778595,0.06657710671424866,1
1268,35.489219665527344,-11.201160430908203,-3.5246856212615967,-0.03042839840054512,0.8508985638618469,0.02788320556282997,1
1269,22.200462341308594,-11.445287704467773,-5.283146858215332,0.15803422033786774,1.3865869045257568,-0.0075336298905313015,1
1270,9.911179542541504,-6.615169525146484,-4.590172290802002,0.2604924738407135,1.4183871746063232,-0.06475603580474854,1
1271,-4.553562164306641,-2.464689016342163,-1.8650144338607788,0.416268914937973,1.455186128616333,-0.1007775291800499,1
1272,-13.679584503173828,-6.531005859375,0.6450515389442444,0.4550161361694336,1.3394743204116821,-0.11087696254253387,1
1273,-11.967351913452148,-2.6386444568634033,2.2447171211242676,0.6805685758590698,1.1179823875427246,-0.08128572255373001,1
1274,-12.59715747833252,14.355631828308105,3.5144264698028564,0.30267855525016785,1.0641638040542603,-0.1085701435804367,1
1275,-15.640388488769531,26.518157958984375,4.498625755310059,0.1642872393131256,0.8484164476394653,-0.05646082013845444,1
1276,-14.304733276367188,19.371166229248047,4.332197189331055,-0.11503618955612183,0.8698713183403015,-0.023249678313732147,1
1277,-12.44206428527832,13.792048454284668,2.1655964851379395,-0.19792567193508148,0.6964221596717834,0.03875666484236717,1
1278,-9.909526824951172,17.388080596923828,-0.25224193930625916,-0.4262760579586029,0.4868808388710022,0.04746822640299797,1
1279,-9.609902381896973,26.41803741455078,-1.2786253690719604,-0.5964171886444092,0.32482802867889404,0.053826168179512024,1
1280,-21.002399444580078,24.319541931152344,-4.6073527336120605,-0.8888594508171082,0.2038993388414383,0.03129148110747337,1
1281,-21.45429039001465,13.544295310974121,-7.764413356781006,-1.1191157102584839,-0.15345357358455658,-0.016413578763604164,1
1282,-12.213244438171387,-2.4105513095855713,-11.1597900390625,-1.218502163887024,-0.2657952308654785,-0.10334901511669159,1
1283,-5.7940802574157715,-19.439821243286133,-14.123245239257812,-1.1174112558364868,-0.3052562475204468,-0.2191794216632843,1
1284,1.0367234945297241,-32.20811462402344,-16.4953670501709,-0.6303687691688538,-0.24832630157470703,-0.33305442333221436,1
1285,8.03298568725586,-35.85920333862305,-16.655681610107422,-0.24197354912757874,-0.08147338032722473,-0.49116095900535583,1
1286,12.269421577453613,-24.788393020629883,-14.249356269836426,0.15739811956882477,0.04482291638851166,-0.647112250328064,1
1287,11.650250434875488,-9.143048286437988,-11.803043365478516,0.2841227948665619,0.21397222578525543,-0.7896531820297241,1
1288,6.600852012634277,4.083921432495117,-9.090871810913086,0.16085277497768402,0.3657705783843994,-0.9158489108085632,1
1289,0.4658465087413788,10.609989166259766,-5.212040901184082,0.13659542798995972,0.3531058132648468,-0.9960676431655884,1
1290,-5.030214786529541,12.750225067138672,-2.8761889934539795,-0.04829143360257149,0.31829503178596497,-1.047255039215088,1
1291,-11.499079704284668,10.807771682739258,-1.6406548023223877,-0.11639386415481567,0.1883155256509781,-1.0671205520629883,1
1292,-11.678969383239746,9.151700973510742,-1.9408562183380127,-0.29274678230285645,0.05294204503297806,-1.0878878831863403,1
1293,-7.680636405944824,7.567002773284912,-0.9745527505874634,-0.28984659910202026,-0.08154480904340744,-1.102340579032898,1
1294,3.544358015060425,1.4691351652145386,-0.49666884541511536,-0.2721054255962372,-0.06527279317378998,-1.1089661121368408,1
1295,11.70313835144043,-5.242531776428223,0.8740925192832947,-0.2166704535484314,-0.0027384657878428698,-1.1068177223205566,1
1296,13.508679389953613,-9.178576469421387,1.747482419013977,-0.2046084702014923,0.24368532001972198,-1.101046085357666,1
1297,8.942037582397461,-8.519078254699707,1.2761719226837158,-0.35341545939445496,0.3449869453907013,-1.0902255773544312,1
1298,3.3149185180664062,-11.925729751586914,0.3732840418815613,-0.19699683785438538,0.4461685121059418,-1.0785037279129028,1
1299,-8.96224308013916,-7.086828231811523,-1.0238059759140015,-0.14319069683551788,0.363949716091156,-1.0767011642456055,1
1300,-16.438072204589844,5.026113033294678,-3.1630873680114746,0.02402128465473652,0.3021951913833618,-1.0885993242263794,1
1301,-14.534954071044922,18.47556495666504,-4.9184722900390625,-0.10003253072500229,0.07615119963884354,-1.1246802806854248,1
1302,-12.416731834411621,28.159109115600586,-5.847083568572998,-0.49825671315193176,-0.11031605303287506,-1.1830613613128662,1
1303,-11.316546440124512,30.602584838867188,-6.725642204284668,-0.8085305094718933,-0.19784462451934814,-1.244671106338501,1
1304,-13.26887035369873,26.873193740844727,-7.671140193939209,-1.1365195512771606,-0.2740693688392639,-1.3164631128311157,1
1305,-18.707592010498047,8.454164505004883,-9.644651412963867,-1.3819817304611206,-0.46130743622779846,-1.3991864919662476,1
1306,-24.408702850341797,-27.625110626220703,-12.229211807250977,-1.2582162618637085,-0.7472653985023499,-1.5038806200027466,1
1307,-19.308475494384766,-60.36833953857422,-14.26119327545166,-0.8947474360466003,-0.7310135364532471,-1.612539529800415,1
1308,-13.167878150939941,-75.90184020996094,-14.346431732177734,0.023133836686611176,-1.0686248540878296,-1.763933777809143,1
1309,-9.929757118225098,-67.40898132324219,-12.376505851745605,0.5468108057975769,-1.0083587169647217,-1.8689992427825928,1
1310,-14.480735778808594,-42.413516998291016,-9.694233894348145,1.324501872062683,-1.0702691078186035,-1.9834296703338623,1
1311,-13.97188949584961,-17.201690673828125,-8.389506340026855,1.5883080959320068,-1.2131140232086182,-2.06209135055542,1
1312,-5.644059181213379,5.066748142242432,-6.070393085479736,1.884918212890625,-1.3884612321853638,-2.1558094024658203,1
1313,12.268237113952637,25.44814682006836,-3.2579421997070312,1.5980548858642578,-1.3189316987991333,-2.1961851119995117,1
1314,28.447664260864258,33.7171516418457,-1.1230655908584595,1.304880976676941,-1.100016474723816,-2.2315165996551514,1
1315,36.23936462402344,34.06135177612305,-0.4237563908100128,0.8905717134475708,-0.6511015295982361,-2.2537200450897217,1
1316,29.993972778320312,25.021713256835938,-0.4128625690937042,0.49891889095306396,-0.3211514949798584,-2.2443020343780518,1
1317,9.905858039855957,3.7502920627593994,-0.03844258934259415,0.30111923813819885,-0.07342879474163055,-2.2477962970733643,1
1318,-18.836185455322266,-11.327125549316406,-0.5286709666252136,0.44533780217170715,-0.031526412814855576,-2.2744479179382324,1
1319,-37.82712173461914,-10.990169525146484,-3.7394838333129883,0.5692838430404663,-0.38798755407333374,-2.270270347595215,1
1320,-33.6920051574707,-3.154205322265625,-1.5663379430770874,0.7316679954528809,-0.8975099921226501,-2.290113687515259,1
1321,-17.647022247314453,4.63495397567749,4.243484020233154,0.4727085530757904,-1.0681439638137817,-2.2723846435546875,1
1322,-0.9787313342094421,19.388017654418945,10.292402267456055,0.42898640036582947,-1.2759816646575928,-2.213594675064087,1
1323,11.760257720947266,22.482933044433594,13.832454681396484,0.16783303022384644,-1.27626371383667,-2.0926382541656494,1
1324,18.021011352539062,18.904966354370117,14.243831634521484,-0.04062298685312271,-1.0898499488830566,-1.9695854187011719,1
1325,16.642669677734375,11.772909164428711,12.332192420959473,-0.17339342832565308,-0.8193190693855286,-1.857475996017456,1
1326,8.737218856811523,2.423337697982788,11.183165550231934,-0.18746906518936157,-0.6668100357055664,-1.7547028064727783,1
