,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2936,184966,184967,-0.10262539982795715,-0.007063192781060934,1.0220531225204468,-31.124319076538086,-49.8096923828125,7.152848720550537,0.90445476770401,-0.18449077010154724,-0.24448777735233307,-0.6895026564598083,0.3422290086746216,1.3229100704193115
2937,184976,184977,-0.08398869633674622,0.011074370704591274,1.0043805837631226,-29.560710906982422,-42.914146423339844,6.616881847381592,0.8924553394317627,-0.17249137163162231,-0.24448777735233307,-0.40630826354026794,0.10305234044790268,1.4224101305007935
2938,184986,184987,-0.04028340429067612,0.03441985324025154,0.9904138445854187,-24.125532150268555,-19.946666717529297,8.557971954345703,0.8999549746513367,-0.18299084901809692,-0.25198739767074585,-0.0017982814460992813,-0.250372052192688,1.455872893333435
2939,184996,184997,-0.01084654126316309,-0.009782678447663784,0.9457158446311951,-31.37406349182129,17.389907836914062,8.783465385437012,0.9134542942047119,-0.1604919731616974,-0.23548822104930878,0.2020334005355835,-0.5836711525917053,1.4886540174484253
2940,185006,185007,-0.020953577011823654,0.009578798897564411,0.9374209642410278,-35.35122299194336,55.98262023925781,8.212403297424316,0.8894554972648621,-0.1604919731616974,-0.24448777735233307,-0.14315681159496307,-0.7784268856048584,1.6306664943695068
2941,185016,185017,-0.02156636118888855,0.041550979018211365,0.937276303768158,-33.9578971862793,76.4344482421875,5.355902194976807,0.8909554481506348,-0.14999249577522278,-0.2669866383075714,-0.8650440573692322,-1.1017038822174072,1.713151454925537
2942,185026,185027,-0.04489167034626007,0.02618621103465557,0.9719604253768921,-16.84236717224121,79.90125274658203,0.14260807633399963,0.8894554972648621,-0.1514924168586731,-0.25048747658729553,-1.0946651697158813,-1.4038974046707153,1.7690908908843994
2943,185036,185037,-0.043819185346364975,0.015332651324570179,0.9751721620559692,4.797961235046387,56.951595306396484,-4.470695972442627,0.8744562864303589,-0.15449227392673492,-0.24448777735233307,-1.9309040307998657,-1.5654277801513672,1.77739417552948
2944,185046,185047,-0.014566865749657154,0.02371959760785103,0.9514443874359131,28.990684509277344,17.701824188232422,-7.821805000305176,0.8819558620452881,-0.1619918942451477,-0.24898754060268402,-2.545314311981201,-1.4329676628112793,1.7851879596710205
2945,185056,185057,-0.07489167153835297,-0.07844814658164978,0.9704216718673706,49.02107238769531,-19.453752517700195,-9.07577896118164,0.8759561777114868,-0.17699114978313446,-0.25198739767074585,-2.755296230316162,-1.0942094326019287,1.7562505006790161
2946,185066,185067,-0.08518760651350021,-0.04861737787723541,0.972392201423645,68.97679138183594,-42.166160583496094,-8.248197555541992,0.8804559707641602,-0.1814909279346466,-0.25048747658729553,-2.3446826934814453,-0.5463838577270508,1.6858510971069336
2947,185076,185077,-0.07199852913618088,-0.005531180649995804,0.9587339162826538,72.58171081542969,-48.250850677490234,-4.3433637619018555,0.8909554481506348,-0.19799008965492249,-0.2549872398376465,-2.1317665576934814,0.09409568458795547,1.6154065132141113
2948,185086,185087,-0.06130608543753624,-0.007284642197191715,0.9492212533950806,65.02093505859375,-52.346229553222656,0.9511300325393677,0.9029548168182373,-0.20098994672298431,-0.24898754060268402,-1.6599822044372559,0.9726991653442383,1.665510892868042
2949,185096,185097,-0.02541050873696804,0.028731612488627434,0.9176457524299622,46.0627326965332,-62.167625427246094,2.29274582862854,0.8894554972648621,-0.20248986780643463,-0.24448777735233307,-1.3028621673583984,1.3948674201965332,1.5098024606704712
2950,185106,185107,-0.09027218818664551,-0.00485006021335721,0.9118778705596924,16.503726959228516,-63.31259536743164,4.553854465484619,0.8894554972648621,-0.20248986780643463,-0.24448777735233307,-0.6061471700668335,1.9102227687835693,1.5285817384719849
2951,185116,185117,-0.038179297000169754,-0.010585450567305088,0.9134813547134399,-12.411940574645996,-62.91631317138672,7.004826068878174,0.8894554972648621,-0.20248986780643463,-0.24448777735233307,0.31044793128967285,2.0913169384002686,1.5361427068710327
2952,185126,185127,-0.061199769377708435,-0.010937031358480453,0.961342453956604,-28.854005813598633,-63.94883346557617,9.441835403442383,0.9014549255371094,-0.19649016857147217,-0.25048747658729553,0.5800377130508423,1.8582297563552856,1.463804841041565
2953,185136,185137,-0.02533339336514473,0.001005192520096898,0.9752599000930786,-35.5556755065918,-57.58546447753906,11.857510566711426,0.9164541363716125,-0.21448926627635956,-0.2474876195192337,1.4289206266403198,1.5390596389770508,1.5443612337112427
2954,185146,185147,-0.06402625143527985,0.03156459704041481,1.0060049295425415,-32.151031494140625,-36.05060577392578,13.636457443237305,0.9314534068107605,-0.21448926627635956,-0.24448777735233307,1.7421159744262695,1.1499289274215698,1.5684247016906738
2955,185156,185157,-0.08449672162532806,0.02446006052196026,1.0590736865997314,-23.01462173461914,-4.785156726837158,18.603858947753906,0.9284535646438599,-0.20548972487449646,-0.24148792028427124,2.1071746349334717,0.7510543465614319,1.670620083808899
2956,185166,185167,-0.058776695281267166,0.028769737109541893,1.1055463552474976,-4.53188419342041,28.446666717529297,24.821321487426758,0.9284535646438599,-0.1904904693365097,-0.2474876195192337,2.163881301879883,0.6165540814399719,1.8591974973678589
2957,185176,185177,-0.11171140521764755,-0.006080003920942545,1.130387783050537,10.693907737731934,46.821773529052734,27.292953491210938,0.9239537715911865,-0.1889905482530594,-0.24298784136772156,1.688126802444458,0.5212294459342957,2.038719415664673
2958,185186,185187,-0.07874096184968948,-0.012595630250871181,1.1353789567947388,25.59812355041504,57.36713790893555,25.0278377532959,0.9269536137580872,-0.20698964595794678,-0.24898754060268402,1.2344970703125,0.7613574862480164,2.3201417922973633
2959,185196,185197,-0.13134214282035828,-0.02144998498260975,1.1337003707885742,23.02332305908203,57.12287139892578,19.776138305664062,0.9254537224769592,-0.18749062716960907,-0.25048747658729553,0.6653432846069336,0.8072810173034668,2.57454776763916
2960,185206,185207,-0.06019891798496246,-0.054030779749155045,1.091199517250061,1.0415936708450317,54.07215881347656,14.042977333068848,0.9089545607566833,-0.19799008965492249,-0.2579870820045471,0.08811771869659424,1.0295157432556152,2.78743839263916
2961,185216,185217,-0.13132239878177643,-0.05391686037182808,1.0618081092834473,-24.99280548095703,36.02207946777344,7.62214469909668,0.9134542942047119,-0.19349032640457153,-0.2474876195192337,-0.08683908730745316,1.0442790985107422,3.0515573024749756
2962,185226,185227,0.004796833731234074,0.08648005872964859,1.0206637382507324,-38.67853927612305,17.079442977905273,-1.8725048303604126,0.9104544520378113,-0.20248986780643463,-0.25348731875419617,-0.5873987078666687,0.9773510098457336,3.1090853214263916
2963,185236,185237,0.014518359676003456,0.1415182501077652,0.9891136288642883,-39.386531829833984,5.849303722381592,-8.606430053710938,0.9104544520378113,-0.1814909279346466,-0.24448777735233307,-0.8001000285148621,0.4379391670227051,3.1004960536956787
2964,185246,185247,-0.038455184549093246,0.041051749140024185,0.9547269940376282,-42.70130157470703,-4.443370342254639,-11.242368698120117,0.9074546098709106,-0.1814909279346466,-0.25048747658729553,-0.6811262965202332,0.07404424995183945,3.0823795795440674
2965,185256,185257,-0.03559138998389244,0.05472363531589508,0.9714958667755127,-35.361427307128906,-24.987571716308594,-13.900532722473145,0.911954402923584,-0.1889905482530594,-0.25198739767074585,-0.5665849447250366,-0.35951098799705505,2.997127056121826
2966,185266,185267,-0.029360385611653328,-0.023895924910902977,0.9818958640098572,-18.73140525817871,-47.49250793457031,-17.837759017944336,0.9089545607566833,-0.17699114978313446,-0.25198739767074585,-0.6771842837333679,-0.5035678148269653,2.787263870239258
2967,185276,185277,-0.007728938478976488,0.049410730600357056,0.9919564723968506,4.160488128662109,-56.232093811035156,-19.723196029663086,0.9134542942047119,-0.1814909279346466,-0.2474876195192337,0.09682248532772064,-0.645708441734314,2.6985573768615723
2968,185286,185287,-0.02211843989789486,0.014104003086686134,0.9647135138511658,21.154376983642578,-49.17634582519531,-20.858043670654297,0.9164541363716125,-0.18449077010154724,-0.2594870328903198,0.2993836998939514,-0.5913715958595276,2.4435086250305176
2969,185296,185297,-0.03071908839046955,0.021914994344115257,0.9619803428649902,27.982606887817383,-28.235370635986328,-23.46446418762207,0.9254537224769592,-0.1814909279346466,-0.24448777735233307,0.7729645371437073,-0.29885753989219666,2.2396187782287598
2970,185306,185307,-0.06557804346084595,-0.021206457167863846,0.9794698357582092,29.724449157714844,-4.9330925941467285,-25.34768295288086,0.9074546098709106,-0.16949152946472168,-0.2594870328903198,1.198232889175415,-0.1272493600845337,2.027930736541748
2971,185316,185317,-0.05960656329989433,0.08886999636888504,0.971476137638092,31.796184539794922,13.595508575439453,-26.565597534179688,0.911954402923584,-0.16799159348011017,-0.2369881421327591,1.2020859718322754,0.21942849457263947,1.7627947330474854
2972,185326,185327,-0.005298969801515341,0.052031345665454865,1.142236351966858,38.61722946166992,22.869869232177734,-25.398042678833008,0.9209539294242859,-0.18299084901809692,-0.2549872398376465,1.018781065940857,0.6053075194358826,1.484622836112976
2973,185336,185337,-0.02960951440036297,0.002670700429007411,1.0740426778793335,51.872779846191406,22.114343643188477,-20.771942138671875,0.911954402923584,-0.17399129271507263,-0.23998799920082092,0.9840885996818542,0.7944086194038391,1.27949059009552
2974,185346,185347,-0.10609477758407593,0.014431788586080074,1.1303654909133911,52.44268035888672,10.460264205932617,-16.3557071685791,0.9074546098709106,-0.19349032640457153,-0.24448777735233307,0.7130911946296692,1.2777843475341797,1.0661468505859375
2975,185356,185357,-0.10534439980983734,-0.03622984141111374,1.2057411670684814,42.790096282958984,-4.220636367797852,-10.252094268798828,0.8879556059837341,-0.19499024748802185,-0.2369881421327591,0.7951921224594116,1.6765254735946655,0.9560158848762512
2976,185366,185367,-0.22776129841804504,-0.08598201721906662,1.0571229457855225,32.038726806640625,-15.609996795654297,-2.0346505641937256,0.8924553394317627,-0.1904904693365097,-0.2474876195192337,0.9411531686782837,2.282712459564209,0.8410568833351135
2977,185376,185377,-0.1565144807100296,-0.05932169035077095,1.0563981533050537,20.333642959594727,-29.09657859802246,6.1866326332092285,0.90445476770401,-0.18749062716960907,-0.23248836398124695,1.183424472808838,2.476428508758545,0.8569751381874084
2978,185386,185387,-0.22867807745933533,-0.2546389400959015,1.0764641761779785,1.4359074831008911,-40.09727478027344,14.589668273925781,0.9074546098709106,-0.199490025639534,-0.23548822104930878,1.3362973928451538,2.608656883239746,0.8790267109870911
2979,185396,185397,-0.19537916779518127,-0.11623425781726837,1.074594497680664,-29.066194534301758,-45.63669204711914,19.71217155456543,0.9014549255371094,-0.20548972487449646,-0.2474876195192337,1.66054105758667,2.5141007900238037,1.0057916641235352
2980,185406,185407,-0.05683470889925957,0.013034766539931297,1.048497200012207,-49.80517578125,-46.412906646728516,18.65290641784668,0.9209539294242859,-0.19499024748802185,-0.23998799920082092,2.139658212661743,2.4122979640960693,1.1452785730361938
2981,185416,185417,-0.1273649036884308,-0.016454478725790977,1.0786545276641846,-57.47835159301758,-44.14311981201172,21.807279586791992,0.9179540872573853,-0.19199039041996002,-0.23998799920082092,2.827976703643799,1.863774061203003,1.4333194494247437
2982,185426,185427,-0.24045518040657043,-0.07188303768634796,1.0855308771133423,-51.091800689697266,-35.761268615722656,25.206806182861328,0.9359531998634338,-0.1889905482530594,-0.2189890444278717,3.212803363800049,1.240738034248352,1.6246681213378906
2983,185436,185437,-0.1347378045320511,0.14429819583892822,1.0065711736679077,-32.62971115112305,-23.442174911499023,30.031936645507812,0.9254537224769592,-0.1904904693365097,-0.23248836398124695,3.6569364070892334,0.7584794759750366,1.877648115158081
2984,185446,185447,-0.07692768424749374,0.08577276021242142,1.0779786109924316,-14.509284973144531,-6.139188766479492,35.22495651245117,0.9164541363716125,-0.17549122869968414,-0.22648866474628448,3.87774920463562,0.5416964888572693,2.067995071411133
2985,185456,185457,-0.09306800365447998,0.01764662005007267,1.0677655935287476,-1.6090306043624878,13.384939193725586,39.49430465698242,0.9299534559249878,-0.170991450548172,-0.2189890444278717,3.891343355178833,0.316802978515625,2.4014036655426025
2986,185466,185467,-0.09700927138328552,-0.003028410952538252,1.0635415315628052,8.198095321655273,37.928279876708984,43.070621490478516,0.9224538803100586,-0.17549122869968414,-0.23548822104930878,3.7840659618377686,0.28691861033439636,2.7647128105163574
2987,185476,185477,-0.04947032406926155,-0.06088981777429581,1.0028457641601562,17.530576705932617,72.4579849243164,43.05592346191406,0.9149542450904846,-0.16799159348011017,-0.23098844289779663,3.693122386932373,0.34462544322013855,3.277536630630493
2988,185486,185487,0.01522139087319374,0.0334116593003273,0.8973245024681091,15.082292556762695,95.84725952148438,36.93318557739258,0.9179540872573853,-0.16499175131320953,-0.24298784136772156,2.7432215213775635,0.5801632404327393,3.5457301139831543
2989,185496,185497,-0.03713901713490486,0.06987958401441574,0.9047967195510864,-2.1698687076568604,96.98625183105469,33.237098693847656,0.9029548168182373,-0.16799159348011017,-0.2369881421327591,1.7459392547607422,0.5864359736442566,4.02768087387085
2990,185506,185507,0.026133840903639793,0.09851472079753876,0.9464974999427795,-28.767257690429688,87.52775573730469,24.770225524902344,0.9029548168182373,-0.170991450548172,-0.23998799920082092,1.2065190076828003,0.46132296323776245,4.609310626983643
2991,185516,185517,-0.0492192804813385,0.03780778869986534,0.9237997531890869,-46.12284851074219,65.29400634765625,15.302372932434082,0.8939552903175354,-0.1619918942451477,-0.2369881421327591,0.22528791427612305,0.11319024860858917,4.968332290649414
2992,185526,185527,-0.017630359157919884,-0.007594062481075525,0.944827675819397,-58.4565315246582,39.20082473754883,3.696206569671631,0.9029548168182373,-0.17699114978313446,-0.2549872398376465,-0.38768652081489563,-0.3278268575668335,5.154200077056885
2993,185536,185537,-0.07312750816345215,0.07432039827108383,0.9748691320419312,-54.80672836303711,31.193389892578125,-3.0092034339904785,0.9029548168182373,-0.1619918942451477,-0.2369881421327591,-0.8194777965545654,-0.8901528120040894,5.202426910400391
2994,185546,185547,0.01609581522643566,0.16966311633586884,1.0221421718597412,-35.0368766784668,27.23024559020996,-6.58441162109375,0.8999549746513367,-0.170991450548172,-0.25198739767074585,-1.3219083547592163,-1.6944738626480103,5.281357765197754
2995,185556,185557,0.001364637166261673,0.01600310020148754,1.0381717681884766,-1.895480990409851,13.994529724121094,-11.571951866149902,0.8939552903175354,-0.16499175131320953,-0.2549872398376465,-1.4206243753433228,-1.7955490350723267,5.090437889099121
2996,185566,185567,-0.008703258819878101,0.038611430674791336,1.0058923959732056,25.5398006439209,7.645743370056152,-13.603769302368164,0.8849557638168335,-0.16499175131320953,-0.23998799920082092,-1.713234305381775,-1.8959063291549683,4.976563930511475
